,source,destion,20040815-1315
0,ATLAM5,ATLAng, 0.058043 
1,ATLAM5,CHINng, 0.080211 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.107496 
4,ATLAM5,NYCMng, 0.109547 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.443616 
7,ATLAng,CHINng, 5.115581 
8,ATLAng,DNVRng, 4.480843 
9,ATLAng,HSTNng, 0.975136 
10,ATLAng,IPLSng, 14.657811 
11,ATLAng,KSCYng, 0.417024 
12,ATLAng,LOSAng, 16.213961 
13,ATLAng,NYCMng, 2.214312 
14,ATLAng,SNVAng, 0.029535 
15,ATLAng,STTLng, 5.406309 
16,ATLAng,WASHng, 19.104107 
17,CHINng,ATLAM5, 0.123317 
18,CHINng,ATLAng, 32.292843 
19,CHINng,DNVRng, 6.041336 
20,CHINng,HSTNng, 4.641459 
21,CHINng,IPLSng, 20.946011 
22,CHINng,KSCYng, 6.136971 
23,CHINng,LOSAng, 24.058805 
24,CHINng,NYCMng, 19.491899 
25,CHINng,SNVAng, 0.213891 
26,CHINng,STTLng, 10.330168 
27,CHINng,WASHng, 10.268579 
28,DNVRng,ATLAM5, 0.185920 
29,DNVRng,ATLAng, 3.745237 
30,DNVRng,CHINng, 32.292587 
31,DNVRng,HSTNng, 21.481816 
32,DNVRng,IPLSng, 26.151576 
33,DNVRng,KSCYng, 19.950864 
34,DNVRng,LOSAng, 3.783611 
35,DNVRng,NYCMng, 9.832021 
36,DNVRng,SNVAng, 5.744296 
37,DNVRng,STTLng, 12.063939 
38,DNVRng,WASHng, 37.844125 
39,HSTNng,ATLAng, 11.428003 
40,HSTNng,CHINng, 8.736304 
41,HSTNng,DNVRng, 0.667880 
42,HSTNng,IPLSng, 5.339555 
43,HSTNng,KSCYng, 1.161397 
44,HSTNng,LOSAng, 1.320347 
45,HSTNng,NYCMng, 1.484741 
46,HSTNng,STTLng, 0.508221 
47,HSTNng,WASHng, 1.253389 
48,IPLSng,ATLAng, 10.946923 
49,IPLSng,CHINng, 23.928675 
50,IPLSng,DNVRng, 4.094648 
51,IPLSng,HSTNng, 0.233515 
52,IPLSng,KSCYng, 0.932035 
53,IPLSng,LOSAng, 11.415979 
54,IPLSng,NYCMng, 6.939552 
55,IPLSng,SNVAng, 0.080696 
56,IPLSng,STTLng, 7.576899 
57,IPLSng,WASHng, 23.629259 
58,KSCYng,ATLAng, 1.419003 
59,KSCYng,CHINng, 9.476771 
60,KSCYng,DNVRng, 6.133187 
61,KSCYng,HSTNng, 2.830317 
62,KSCYng,IPLSng, 11.099755 
63,KSCYng,LOSAng, 3.057131 
64,KSCYng,NYCMng, 1.261029 
65,KSCYng,SNVAng, 1.705077 
66,KSCYng,STTLng, 2.339563 
67,KSCYng,WASHng, 7.280179 
68,LOSAng,ATLAM5, 0.029312 
69,LOSAng,ATLAng, 15.559541 
70,LOSAng,CHINng, 50.631173 
71,LOSAng,DNVRng, 6.843261 
72,LOSAng,HSTNng, 3.993296 
73,LOSAng,IPLSng, 9.334523 
74,LOSAng,KSCYng, 3.331437 
75,LOSAng,NYCMng, 19.886205 
76,LOSAng,SNVAng, 22.257931 
77,LOSAng,STTLng, 18.569440 
78,LOSAng,WASHng, 47.681605 
79,NYCMng,ATLAM5, 4.483731 
80,NYCMng,ATLAng, 36.304464 
81,NYCMng,CHINng, 13.790581 
82,NYCMng,DNVRng, 21.015440 
83,NYCMng,HSTNng, 3.766867 
84,NYCMng,IPLSng, 9.716323 
85,NYCMng,KSCYng, 2.607832 
86,NYCMng,LOSAng, 59.045829 
87,NYCMng,SNVAng, 0.507109 
88,NYCMng,STTLng, 21.775176 
89,NYCMng,WASHng, 30.055077 
90,SNVAng,DNVRng, 8.680696 
91,SNVAng,IPLSng, 0.143525 
92,SNVAng,LOSAng, 37.930731 
93,SNVAng,NYCMng, 0.026667 
94,SNVAng,STTLng, 54.724400 
95,SNVAng,WASHng, 0.080000 
96,STTLng,ATLAM5, 0.053333 
97,STTLng,ATLAng, 4.917525 
98,STTLng,CHINng, 8.191024 
99,STTLng,DNVRng, 0.944136 
100,STTLng,HSTNng, 0.415611 
101,STTLng,IPLSng, 1.257237 
102,STTLng,KSCYng, 0.719976 
103,STTLng,LOSAng, 9.099325 
104,STTLng,NYCMng, 7.165168 
105,STTLng,SNVAng, 2.613880 
106,STTLng,WASHng, 4.171448 
107,WASHng,ATLAM5, 0.038939 
108,WASHng,ATLAng, 85.851293 
109,WASHng,CHINng, 88.998192 
110,WASHng,DNVRng, 47.541723 
111,WASHng,HSTNng, 9.542504 
112,WASHng,IPLSng, 55.895448 
113,WASHng,KSCYng, 4.905112 
114,WASHng,LOSAng, 95.957715 
115,WASHng,NYCMng, 150.485915 
116,WASHng,SNVAng, 0.426643 
117,WASHng,STTLng, 31.557131 
