,source,destion,20040708-2230
0,ATLAM5,ATLAng, 0.347099 
1,ATLAM5,CHINng, 0.078205 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.088091 
4,ATLAM5,IPLSng, 0.205872 
5,ATLAM5,KSCYng, 1.134992 
6,ATLAM5,LOSAng, 0.244851 
7,ATLAM5,NYCMng, 0.369480 
8,ATLAM5,STTLng, 0.137269 
9,ATLAM5,WASHng, 0.524581 
10,ATLAng,ATLAM5, 0.318296 
11,ATLAng,CHINng, 10.674035 
12,ATLAng,DNVRng, 5.434704 
13,ATLAng,HSTNng, 2.732861 
14,ATLAng,IPLSng, 18.365475 
15,ATLAng,KSCYng, 12.454387 
16,ATLAng,LOSAng, 14.641223 
17,ATLAng,NYCMng, 14.630176 
18,ATLAng,SNVAng, 2.704380 
19,ATLAng,STTLng, 3.811939 
20,ATLAng,WASHng, 32.171677 
21,CHINng,ATLAng, 14.898984 
22,CHINng,DNVRng, 12.066829 
23,CHINng,HSTNng, 13.286405 
24,CHINng,IPLSng, 44.833485 
25,CHINng,KSCYng, 14.201661 
26,CHINng,LOSAng, 49.976592 
27,CHINng,NYCMng, 8.430704 
28,CHINng,SNVAng, 5.525853 
29,CHINng,STTLng, 6.105456 
30,CHINng,WASHng, 21.710032 
31,DNVRng,ATLAM5, 0.445013 
32,DNVRng,ATLAng, 4.502083 
33,DNVRng,CHINng, 63.023203 
34,DNVRng,HSTNng, 22.066357 
35,DNVRng,IPLSng, 25.258808 
36,DNVRng,KSCYng, 19.506832 
37,DNVRng,LOSAng, 27.896291 
38,DNVRng,NYCMng, 19.624352 
39,DNVRng,SNVAng, 11.359496 
40,DNVRng,STTLng, 13.739307 
41,DNVRng,WASHng, 35.516397 
42,HSTNng,ATLAM5, 0.288080 
43,HSTNng,ATLAng, 2.402477 
44,HSTNng,CHINng, 9.874344 
45,HSTNng,DNVRng, 3.368061 
46,HSTNng,IPLSng, 8.687083 
47,HSTNng,KSCYng, 1.408451 
48,HSTNng,LOSAng, 3.777048 
49,HSTNng,NYCMng, 5.750989 
50,HSTNng,SNVAng, 0.268933 
51,HSTNng,STTLng, 2.948381 
52,HSTNng,WASHng, 3.358715 
53,IPLSng,ATLAM5, 0.666429 
54,IPLSng,ATLAng, 15.718861 
55,IPLSng,CHINng, 99.081501 
56,IPLSng,DNVRng, 19.238019 
57,IPLSng,HSTNng, 23.865144 
58,IPLSng,KSCYng, 13.015861 
59,IPLSng,LOSAng, 34.960496 
60,IPLSng,NYCMng, 24.932763 
61,IPLSng,SNVAng, 2.617373 
62,IPLSng,STTLng, 19.838771 
63,IPLSng,WASHng, 30.269029 
64,KSCYng,ATLAM5, 1.200480 
65,KSCYng,ATLAng, 5.290088 
66,KSCYng,CHINng, 15.913085 
67,KSCYng,DNVRng, 11.013709 
68,KSCYng,HSTNng, 4.058064 
69,KSCYng,IPLSng, 17.377536 
70,KSCYng,LOSAng, 10.008395 
71,KSCYng,NYCMng, 8.185587 
72,KSCYng,SNVAng, 2.986533 
73,KSCYng,STTLng, 5.038605 
74,KSCYng,WASHng, 13.622939 
75,LOSAng,ATLAM5, 1.777003 
76,LOSAng,ATLAng, 28.691691 
77,LOSAng,CHINng, 1076.205787 
78,LOSAng,DNVRng, 11.308131 
79,LOSAng,HSTNng, 6.746453 
80,LOSAng,IPLSng, 28.469627 
81,LOSAng,KSCYng, 6.771861 
82,LOSAng,NYCMng, 60.864824 
83,LOSAng,SNVAng, 29.314120 
84,LOSAng,STTLng, 31.484349 
85,LOSAng,WASHng, 45.322216 
86,NYCMng,ATLAM5, 3.044405 
87,NYCMng,ATLAng, 38.018333 
88,NYCMng,CHINng, 27.822760 
89,NYCMng,DNVRng, 56.207179 
90,NYCMng,HSTNng, 16.418341 
91,NYCMng,IPLSng, 31.123592 
92,NYCMng,KSCYng, 12.944872 
93,NYCMng,LOSAng, 76.511933 
94,NYCMng,SNVAng, 6.801061 
95,NYCMng,STTLng, 16.725171 
96,NYCMng,WASHng, 122.253037 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 2.497664 
99,SNVAng,DNVRng, 15.181232 
100,SNVAng,HSTNng, 0.129504 
101,SNVAng,IPLSng, 6.607899 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 26.544336 
104,SNVAng,NYCMng, 1.532800 
105,SNVAng,STTLng, 21.121699 
106,SNVAng,WASHng, 0.068789 
107,STTLng,ATLAng, 9.264517 
108,STTLng,CHINng, 40.600397 
109,STTLng,DNVRng, 5.985323 
110,STTLng,HSTNng, 4.530125 
111,STTLng,IPLSng, 5.808283 
112,STTLng,KSCYng, 2.376843 
113,STTLng,LOSAng, 27.963035 
114,STTLng,NYCMng, 15.175157 
115,STTLng,SNVAng, 7.061517 
116,STTLng,WASHng, 11.899805 
117,WASHng,ATLAM5, 1.579789 
118,WASHng,ATLAng, 85.928043 
119,WASHng,CHINng, 89.391000 
120,WASHng,DNVRng, 80.880504 
121,WASHng,HSTNng, 21.242909 
122,WASHng,IPLSng, 71.227155 
123,WASHng,KSCYng, 28.435395 
124,WASHng,LOSAng, 73.455565 
125,WASHng,NYCMng, 169.394339 
126,WASHng,SNVAng, 12.734013 
127,WASHng,STTLng, 69.380165 
