,source,destion,20040301-1135
0,ATLAM5,ATLAng, 2.108112 
1,ATLAM5,CHINng, 0.758501 
2,ATLAM5,DNVRng, 0.204637 
3,ATLAM5,HSTNng, 0.199792 
4,ATLAM5,IPLSng, 0.794248 
5,ATLAM5,KSCYng, 0.207120 
6,ATLAM5,LOSAng, 0.220203 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.254312 
9,ATLAM5,STTLng, 0.100896 
10,ATLAM5,WASHng, 2.278760 
11,ATLAng,ATLAM5, 0.531832 
12,ATLAng,CHINng, 10.263707 
13,ATLAng,DNVRng, 7.817155 
14,ATLAng,HSTNng, 1.707520 
15,ATLAng,IPLSng, 18.262739 
16,ATLAng,KSCYng, 2.366955 
17,ATLAng,LOSAng, 14.859688 
18,ATLAng,NYCMng, 12.538019 
19,ATLAng,SNVAng, 3.528859 
20,ATLAng,STTLng, 6.991704 
21,ATLAng,WASHng, 67.980923 
22,CHINng,ATLAM5, 0.029411 
23,CHINng,ATLAng, 9.825387 
24,CHINng,DNVRng, 12.154301 
25,CHINng,HSTNng, 44.564683 
26,CHINng,IPLSng, 16.720453 
27,CHINng,KSCYng, 9.779403 
28,CHINng,LOSAng, 18.771211 
29,CHINng,NYCMng, 4.968589 
30,CHINng,SNVAng, 3.246147 
31,CHINng,STTLng, 8.083523 
32,CHINng,WASHng, 12.040469 
33,DNVRng,ATLAM5, 0.128117 
34,DNVRng,ATLAng, 4.319491 
35,DNVRng,CHINng, 56.227621 
36,DNVRng,HSTNng, 4.421088 
37,DNVRng,IPLSng, 6.631787 
38,DNVRng,KSCYng, 11.526571 
39,DNVRng,LOSAng, 3.846931 
40,DNVRng,NYCMng, 13.843253 
41,DNVRng,SNVAng, 12.933477 
42,DNVRng,STTLng, 11.368536 
43,DNVRng,WASHng, 8.748957 
44,HSTNng,ATLAM5, 4.619944 
45,HSTNng,ATLAng, 2.205485 
46,HSTNng,CHINng, 33.142493 
47,HSTNng,DNVRng, 2.193859 
48,HSTNng,IPLSng, 7.257819 
49,HSTNng,KSCYng, 1.183128 
50,HSTNng,LOSAng, 102.210245 
51,HSTNng,NYCMng, 6.711808 
52,HSTNng,SNVAng, 0.870787 
53,HSTNng,STTLng, 3.393875 
54,HSTNng,WASHng, 4.835373 
55,IPLSng,ATLAM5, 0.246144 
56,IPLSng,ATLAng, 11.827632 
57,IPLSng,CHINng, 114.025360 
58,IPLSng,DNVRng, 6.715731 
59,IPLSng,HSTNng, 4.730264 
60,IPLSng,KSCYng, 15.496797 
61,IPLSng,LOSAng, 16.786829 
62,IPLSng,NYCMng, 23.555515 
63,IPLSng,SNVAng, 5.445909 
64,IPLSng,STTLng, 7.551645 
65,IPLSng,WASHng, 28.696403 
66,KSCYng,ATLAM5, 2.155552 
67,KSCYng,ATLAng, 7.245680 
68,KSCYng,CHINng, 30.072656 
69,KSCYng,DNVRng, 3.283093 
70,KSCYng,HSTNng, 3.148728 
71,KSCYng,IPLSng, 12.897008 
72,KSCYng,LOSAng, 5.386480 
73,KSCYng,NYCMng, 11.218512 
74,KSCYng,SNVAng, 0.535933 
75,KSCYng,STTLng, 3.794307 
76,KSCYng,WASHng, 10.332195 
77,LOSAng,ATLAM5, 0.125301 
78,LOSAng,ATLAng, 14.487880 
79,LOSAng,CHINng, 133.453349 
80,LOSAng,DNVRng, 5.339456 
81,LOSAng,HSTNng, 13.239203 
82,LOSAng,IPLSng, 31.991256 
83,LOSAng,KSCYng, 7.226237 
84,LOSAng,NYCMng, 48.206907 
85,LOSAng,SNVAng, 9.164459 
86,LOSAng,STTLng, 22.427261 
87,LOSAng,WASHng, 59.573043 
88,NYCMng,ATLAM5, 0.494915 
89,NYCMng,ATLAng, 35.377805 
90,NYCMng,CHINng, 62.868760 
91,NYCMng,DNVRng, 13.036845 
92,NYCMng,HSTNng, 32.160173 
93,NYCMng,IPLSng, 52.994616 
94,NYCMng,KSCYng, 17.633640 
95,NYCMng,LOSAng, 65.796931 
96,NYCMng,SNVAng, 6.431125 
97,NYCMng,STTLng, 28.802163 
98,NYCMng,WASHng, 60.798424 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.888067 
101,SNVAng,CHINng, 10.525760 
102,SNVAng,DNVRng, 20.697888 
103,SNVAng,HSTNng, 0.978467 
104,SNVAng,IPLSng, 2.420747 
105,SNVAng,KSCYng, 0.524472 
106,SNVAng,LOSAng, 7.245232 
107,SNVAng,NYCMng, 2.531413 
108,SNVAng,STTLng, 2.723043 
109,SNVAng,WASHng, 1.019371 
110,STTLng,ATLAM5, 0.413712 
111,STTLng,ATLAng, 14.743891 
112,STTLng,CHINng, 68.804467 
113,STTLng,DNVRng, 3.803797 
114,STTLng,HSTNng, 1.804120 
115,STTLng,IPLSng, 4.085693 
116,STTLng,KSCYng, 3.145371 
117,STTLng,LOSAng, 21.359032 
118,STTLng,NYCMng, 18.798221 
119,STTLng,SNVAng, 2.478195 
120,STTLng,WASHng, 6.754699 
121,WASHng,ATLAM5, 0.295728 
122,WASHng,ATLAng, 116.287088 
123,WASHng,CHINng, 56.293480 
124,WASHng,DNVRng, 42.690155 
125,WASHng,HSTNng, 46.616083 
126,WASHng,IPLSng, 55.871464 
127,WASHng,KSCYng, 8.322184 
128,WASHng,LOSAng, 67.555467 
129,WASHng,NYCMng, 122.045939 
130,WASHng,SNVAng, 4.400440 
131,WASHng,STTLng, 32.897072 
