,source,destion,20040818-2135
0,ATLAM5,ATLAng, 0.919829 
1,ATLAM5,CHINng, 0.726877 
2,ATLAM5,DNVRng, 0.155533 
3,ATLAM5,HSTNng, 0.089312 
4,ATLAM5,IPLSng, 0.164123 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 2.319451 
8,ATLAM5,STTLng, 0.450427 
9,ATLAM5,WASHng, 0.585141 
10,ATLAng,ATLAM5, 1.354416 
11,ATLAng,CHINng, 28.333533 
12,ATLAng,DNVRng, 6.773608 
13,ATLAng,HSTNng, 6.229515 
14,ATLAng,IPLSng, 15.911829 
15,ATLAng,KSCYng, 3.168928 
16,ATLAng,LOSAng, 17.458099 
17,ATLAng,NYCMng, 7.869704 
18,ATLAng,SNVAng, 0.665608 
19,ATLAng,STTLng, 8.315405 
20,ATLAng,WASHng, 50.908325 
21,CHINng,ATLAM5, 1.370571 
22,CHINng,ATLAng, 23.252456 
23,CHINng,DNVRng, 21.078821 
24,CHINng,HSTNng, 28.790240 
25,CHINng,IPLSng, 83.675925 
26,CHINng,KSCYng, 12.954651 
27,CHINng,LOSAng, 100.742683 
28,CHINng,NYCMng, 19.188608 
29,CHINng,SNVAng, 3.077032 
30,CHINng,STTLng, 8.927861 
31,CHINng,WASHng, 30.769453 
32,DNVRng,ATLAM5, 0.276995 
33,DNVRng,ATLAng, 7.125005 
34,DNVRng,CHINng, 77.111187 
35,DNVRng,HSTNng, 32.094067 
36,DNVRng,IPLSng, 27.606552 
37,DNVRng,KSCYng, 22.390733 
38,DNVRng,LOSAng, 18.119109 
39,DNVRng,NYCMng, 15.374795 
40,DNVRng,SNVAng, 28.612088 
41,DNVRng,STTLng, 17.748669 
42,DNVRng,WASHng, 54.341917 
43,HSTNng,ATLAM5, 2.931325 
44,HSTNng,ATLAng, 8.266181 
45,HSTNng,CHINng, 13.565816 
46,HSTNng,DNVRng, 1.588240 
47,HSTNng,IPLSng, 3.743304 
48,HSTNng,KSCYng, 4.461133 
49,HSTNng,LOSAng, 6.268677 
50,HSTNng,NYCMng, 2.826219 
51,HSTNng,SNVAng, 0.839259 
52,HSTNng,STTLng, 4.388629 
53,HSTNng,WASHng, 3.688565 
54,IPLSng,ATLAM5, 0.534016 
55,IPLSng,ATLAng, 13.982059 
56,IPLSng,CHINng, 87.168920 
57,IPLSng,DNVRng, 9.137120 
58,IPLSng,HSTNng, 4.562589 
59,IPLSng,KSCYng, 11.705763 
60,IPLSng,LOSAng, 16.375771 
61,IPLSng,NYCMng, 38.932293 
62,IPLSng,SNVAng, 12.499832 
63,IPLSng,STTLng, 12.699624 
64,IPLSng,WASHng, 21.869981 
65,KSCYng,ATLAM5, 0.118069 
66,KSCYng,ATLAng, 8.880867 
67,KSCYng,CHINng, 18.896059 
68,KSCYng,DNVRng, 8.221427 
69,KSCYng,HSTNng, 4.919539 
70,KSCYng,IPLSng, 20.948840 
71,KSCYng,LOSAng, 3.297643 
72,KSCYng,NYCMng, 1.750781 
73,KSCYng,SNVAng, 4.482365 
74,KSCYng,STTLng, 4.288920 
75,KSCYng,WASHng, 16.738971 
76,LOSAng,ATLAM5, 0.056539 
77,LOSAng,ATLAng, 28.832456 
78,LOSAng,CHINng, 102.624619 
79,LOSAng,DNVRng, 23.177640 
80,LOSAng,HSTNng, 29.831200 
81,LOSAng,IPLSng, 32.277963 
82,LOSAng,KSCYng, 8.019883 
83,LOSAng,NYCMng, 45.312509 
84,LOSAng,SNVAng, 32.775493 
85,LOSAng,STTLng, 29.639584 
86,LOSAng,WASHng, 55.583403 
87,NYCMng,ATLAM5, 0.921213 
88,NYCMng,ATLAng, 44.682181 
89,NYCMng,CHINng, 27.602763 
90,NYCMng,DNVRng, 37.194027 
91,NYCMng,HSTNng, 9.354835 
92,NYCMng,IPLSng, 34.349819 
93,NYCMng,KSCYng, 13.151533 
94,NYCMng,LOSAng, 68.827064 
95,NYCMng,SNVAng, 6.863677 
96,NYCMng,STTLng, 16.448525 
97,NYCMng,WASHng, 59.422877 
98,SNVAng,ATLAng, 0.242965 
99,SNVAng,CHINng, 0.081387 
100,SNVAng,DNVRng, 19.082597 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.231133 
103,SNVAng,LOSAng, 32.247525 
104,SNVAng,STTLng, 39.872043 
105,STTLng,ATLAM5, 0.262528 
106,STTLng,ATLAng, 11.443309 
107,STTLng,CHINng, 55.625165 
108,STTLng,DNVRng, 20.146005 
109,STTLng,HSTNng, 17.390800 
110,STTLng,IPLSng, 20.825915 
111,STTLng,KSCYng, 3.327472 
112,STTLng,LOSAng, 25.243107 
113,STTLng,NYCMng, 8.197728 
114,STTLng,SNVAng, 12.693808 
115,STTLng,WASHng, 16.871552 
116,WASHng,ATLAM5, 7.427296 
117,WASHng,ATLAng, 100.810589 
118,WASHng,CHINng, 80.499773 
119,WASHng,DNVRng, 86.000040 
120,WASHng,HSTNng, 32.202624 
121,WASHng,IPLSng, 71.609347 
122,WASHng,KSCYng, 27.088605 
123,WASHng,LOSAng, 94.062045 
124,WASHng,NYCMng, 168.981568 
125,WASHng,SNVAng, 10.419069 
126,WASHng,STTLng, 40.608555 
