,source,destion,20040620-0610
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.095187 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.444507 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.077651 
8,ATLAM5,WASHng, 0.089483 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 2.732115 
11,ATLAng,DNVRng, 2.770496 
12,ATLAng,HSTNng, 8.263787 
13,ATLAng,IPLSng, 14.253739 
14,ATLAng,KSCYng, 0.840773 
15,ATLAng,LOSAng, 180.518144 
16,ATLAng,NYCMng, 1.210683 
17,ATLAng,SNVAng, 0.046107 
18,ATLAng,STTLng, 3.610667 
19,ATLAng,WASHng, 22.320949 
20,CHINng,ATLAM5, 0.082347 
21,CHINng,ATLAng, 6.319003 
22,CHINng,DNVRng, 20.069640 
23,CHINng,HSTNng, 6.371419 
24,CHINng,IPLSng, 19.985632 
25,CHINng,KSCYng, 11.935277 
26,CHINng,LOSAng, 37.931891 
27,CHINng,NYCMng, 6.324771 
28,CHINng,SNVAng, 0.408475 
29,CHINng,STTLng, 15.847112 
30,CHINng,WASHng, 18.421773 
31,DNVRng,ATLAM5, 0.044000 
32,DNVRng,ATLAng, 3.799480 
33,DNVRng,CHINng, 40.361083 
34,DNVRng,HSTNng, 11.607083 
35,DNVRng,IPLSng, 36.186461 
36,DNVRng,KSCYng, 15.848419 
37,DNVRng,LOSAng, 4.030125 
38,DNVRng,NYCMng, 11.164941 
39,DNVRng,SNVAng, 4.749147 
40,DNVRng,STTLng, 14.978216 
41,DNVRng,WASHng, 35.024355 
42,HSTNng,ATLAM5, 1.398709 
43,HSTNng,ATLAng, 17.524251 
44,HSTNng,CHINng, 5.924133 
45,HSTNng,DNVRng, 1.099323 
46,HSTNng,IPLSng, 3.929573 
47,HSTNng,KSCYng, 1.375309 
48,HSTNng,LOSAng, 28.044448 
49,HSTNng,NYCMng, 3.486045 
50,HSTNng,STTLng, 0.762461 
51,HSTNng,WASHng, 3.952917 
52,IPLSng,ATLAng, 13.044520 
53,IPLSng,CHINng, 38.401125 
54,IPLSng,DNVRng, 14.850669 
55,IPLSng,HSTNng, 2.349600 
56,IPLSng,KSCYng, 3.857360 
57,IPLSng,LOSAng, 13.040243 
58,IPLSng,NYCMng, 19.818565 
59,IPLSng,SNVAng, 0.326243 
60,IPLSng,STTLng, 8.403973 
61,IPLSng,WASHng, 16.747077 
62,KSCYng,ATLAng, 0.896805 
63,KSCYng,CHINng, 9.867701 
64,KSCYng,DNVRng, 6.991307 
65,KSCYng,HSTNng, 5.496995 
66,KSCYng,IPLSng, 9.500387 
67,KSCYng,LOSAng, 4.061968 
68,KSCYng,NYCMng, 2.825589 
69,KSCYng,SNVAng, 1.646645 
70,KSCYng,STTLng, 2.659285 
71,KSCYng,WASHng, 9.358989 
72,LOSAng,ATLAM5, 0.326576 
73,LOSAng,ATLAng, 9.106403 
74,LOSAng,CHINng, 58.452488 
75,LOSAng,DNVRng, 10.185555 
76,LOSAng,HSTNng, 23.323285 
77,LOSAng,IPLSng, 26.720200 
78,LOSAng,KSCYng, 3.497416 
79,LOSAng,NYCMng, 22.574504 
80,LOSAng,SNVAng, 14.482085 
81,LOSAng,STTLng, 23.677347 
82,LOSAng,WASHng, 48.200349 
83,NYCMng,ATLAM5, 0.653485 
84,NYCMng,ATLAng, 15.171453 
85,NYCMng,CHINng, 54.325571 
86,NYCMng,DNVRng, 22.504851 
87,NYCMng,HSTNng, 10.607312 
88,NYCMng,IPLSng, 34.650576 
89,NYCMng,KSCYng, 14.058355 
90,NYCMng,LOSAng, 56.025989 
91,NYCMng,SNVAng, 2.821501 
92,NYCMng,STTLng, 13.843419 
93,NYCMng,WASHng, 26.102283 
94,SNVAng,CHINng, 0.084213 
95,SNVAng,DNVRng, 3.561656 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 4.944747 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 33.558357 
100,SNVAng,NYCMng, 2.131253 
101,SNVAng,STTLng, 32.350723 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.107440 
104,STTLng,ATLAng, 8.566597 
105,STTLng,CHINng, 12.024336 
106,STTLng,DNVRng, 5.629384 
107,STTLng,HSTNng, 1.063552 
108,STTLng,IPLSng, 3.112320 
109,STTLng,KSCYng, 2.632696 
110,STTLng,LOSAng, 34.586987 
111,STTLng,NYCMng, 8.925411 
112,STTLng,SNVAng, 2.140277 
113,STTLng,WASHng, 6.010928 
114,WASHng,ATLAM5, 0.306843 
115,WASHng,ATLAng, 90.445136 
116,WASHng,CHINng, 47.547192 
117,WASHng,DNVRng, 65.996459 
118,WASHng,HSTNng, 7.519344 
119,WASHng,IPLSng, 35.198400 
120,WASHng,KSCYng, 12.637677 
121,WASHng,LOSAng, 48.016581 
122,WASHng,NYCMng, 119.747725 
123,WASHng,SNVAng, 3.508941 
124,WASHng,STTLng, 46.723520 
