,source,destion,20040720-0220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.224789 
2,ATLAM5,HSTNng, 0.123621 
3,ATLAM5,KSCYng, 0.341173 
4,ATLAM5,LOSAng, 0.100027 
5,ATLAM5,NYCMng, 0.443141 
6,ATLAM5,SNVAng, 0.016784 
7,ATLAM5,STTLng, 0.190688 
8,ATLAM5,WASHng, 0.334019 
9,ATLAng,ATLAM5, 0.051835 
10,ATLAng,CHINng, 3.988819 
11,ATLAng,DNVRng, 5.122115 
12,ATLAng,HSTNng, 41.210488 
13,ATLAng,IPLSng, 19.486000 
14,ATLAng,KSCYng, 0.736144 
15,ATLAng,LOSAng, 22.419283 
16,ATLAng,NYCMng, 2.457483 
17,ATLAng,SNVAng, 0.081909 
18,ATLAng,STTLng, 2.942845 
19,ATLAng,WASHng, 27.724515 
20,CHINng,ATLAM5, 0.672355 
21,CHINng,ATLAng, 13.792923 
22,CHINng,DNVRng, 12.706864 
23,CHINng,HSTNng, 10.517429 
24,CHINng,IPLSng, 29.328139 
25,CHINng,KSCYng, 11.876603 
26,CHINng,LOSAng, 37.647085 
27,CHINng,NYCMng, 17.447829 
28,CHINng,SNVAng, 0.775853 
29,CHINng,STTLng, 15.933344 
30,CHINng,WASHng, 24.378968 
31,DNVRng,ATLAM5, 0.101920 
32,DNVRng,ATLAng, 3.135912 
33,DNVRng,CHINng, 58.294883 
34,DNVRng,HSTNng, 21.759168 
35,DNVRng,IPLSng, 34.893552 
36,DNVRng,KSCYng, 17.977387 
37,DNVRng,LOSAng, 26.261776 
38,DNVRng,NYCMng, 13.333248 
39,DNVRng,SNVAng, 14.358659 
40,DNVRng,STTLng, 18.811747 
41,DNVRng,WASHng, 35.628011 
42,HSTNng,ATLAM5, 2.997429 
43,HSTNng,ATLAng, 5.131896 
44,HSTNng,CHINng, 11.072307 
45,HSTNng,DNVRng, 1.081827 
46,HSTNng,IPLSng, 0.844384 
47,HSTNng,KSCYng, 7.168120 
48,HSTNng,LOSAng, 7.408747 
49,HSTNng,NYCMng, 5.157187 
50,HSTNng,SNVAng, 0.028000 
51,HSTNng,STTLng, 1.709661 
52,HSTNng,WASHng, 3.964083 
53,IPLSng,ATLAM5, 0.257520 
54,IPLSng,ATLAng, 9.734989 
55,IPLSng,CHINng, 44.812325 
56,IPLSng,DNVRng, 5.991675 
57,IPLSng,HSTNng, 24.747467 
58,IPLSng,KSCYng, 11.021115 
59,IPLSng,LOSAng, 12.562152 
60,IPLSng,NYCMng, 20.998653 
61,IPLSng,SNVAng, 0.933800 
62,IPLSng,STTLng, 12.162941 
63,IPLSng,WASHng, 27.570920 
64,KSCYng,ATLAM5, 1.806464 
65,KSCYng,ATLAng, 1.172667 
66,KSCYng,CHINng, 10.156491 
67,KSCYng,DNVRng, 8.699109 
68,KSCYng,HSTNng, 3.644021 
69,KSCYng,IPLSng, 16.538104 
70,KSCYng,LOSAng, 4.599008 
71,KSCYng,NYCMng, 5.906339 
72,KSCYng,SNVAng, 2.332872 
73,KSCYng,STTLng, 5.564520 
74,KSCYng,WASHng, 7.467437 
75,LOSAng,ATLAM5, 0.145843 
76,LOSAng,ATLAng, 21.466419 
77,LOSAng,CHINng, 55.432317 
78,LOSAng,DNVRng, 17.942752 
79,LOSAng,HSTNng, 10.051525 
80,LOSAng,IPLSng, 41.806925 
81,LOSAng,KSCYng, 3.290189 
82,LOSAng,NYCMng, 52.025848 
83,LOSAng,SNVAng, 26.914928 
84,LOSAng,STTLng, 26.614296 
85,LOSAng,WASHng, 19.262683 
86,NYCMng,ATLAM5, 0.858613 
87,NYCMng,ATLAng, 7.606064 
88,NYCMng,CHINng, 13.757267 
89,NYCMng,DNVRng, 10.072840 
90,NYCMng,HSTNng, 11.488389 
91,NYCMng,IPLSng, 14.969867 
92,NYCMng,KSCYng, 5.888456 
93,NYCMng,LOSAng, 52.502736 
94,NYCMng,SNVAng, 2.197336 
95,NYCMng,STTLng, 16.015955 
96,NYCMng,WASHng, 47.758533 
97,SNVAng,ATLAng, 0.540507 
98,SNVAng,CHINng, 0.134667 
99,SNVAng,DNVRng, 5.956341 
100,SNVAng,IPLSng, 0.245760 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 39.092285 
103,SNVAng,NYCMng, 0.351731 
104,SNVAng,STTLng, 35.429563 
105,STTLng,ATLAM5, 0.496696 
106,STTLng,ATLAng, 8.537608 
107,STTLng,CHINng, 32.538640 
108,STTLng,DNVRng, 3.698853 
109,STTLng,HSTNng, 2.278747 
110,STTLng,IPLSng, 7.373845 
111,STTLng,KSCYng, 4.427589 
112,STTLng,LOSAng, 14.635517 
113,STTLng,NYCMng, 14.564928 
114,STTLng,SNVAng, 16.802923 
115,STTLng,WASHng, 12.117411 
116,WASHng,ATLAM5, 0.235253 
117,WASHng,ATLAng, 98.613141 
118,WASHng,CHINng, 73.032179 
119,WASHng,DNVRng, 70.483603 
120,WASHng,HSTNng, 23.670416 
121,WASHng,IPLSng, 67.379587 
122,WASHng,KSCYng, 20.243157 
123,WASHng,LOSAng, 89.106413 
124,WASHng,NYCMng, 225.521381 
125,WASHng,SNVAng, 8.057059 
126,WASHng,STTLng, 35.901741 
