,source,destion,20040308-0250
0,ATLAM5,ATLAng, 0.295461 
1,ATLAM5,CHINng, 3.450907 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.716189 
4,ATLAM5,IPLSng, 0.373211 
5,ATLAM5,KSCYng, 0.211261 
6,ATLAM5,LOSAng, 0.501328 
7,ATLAM5,NYCMng, 0.779987 
8,ATLAM5,STTLng, 0.235456 
9,ATLAM5,WASHng, 0.531885 
10,ATLAng,ATLAM5, 0.317931 
11,ATLAng,CHINng, 23.381080 
12,ATLAng,DNVRng, 5.145760 
13,ATLAng,HSTNng, 6.057499 
14,ATLAng,IPLSng, 17.566355 
15,ATLAng,KSCYng, 6.986755 
16,ATLAng,LOSAng, 21.426632 
17,ATLAng,NYCMng, 13.683157 
18,ATLAng,SNVAng, 0.959464 
19,ATLAng,STTLng, 6.144909 
20,ATLAng,WASHng, 43.997208 
21,CHINng,ATLAM5, 0.453827 
22,CHINng,ATLAng, 15.340976 
23,CHINng,DNVRng, 9.523805 
24,CHINng,HSTNng, 9.968269 
25,CHINng,IPLSng, 14.548040 
26,CHINng,KSCYng, 9.427264 
27,CHINng,LOSAng, 34.309267 
28,CHINng,NYCMng, 2.760704 
29,CHINng,SNVAng, 4.426005 
30,CHINng,STTLng, 6.809864 
31,CHINng,WASHng, 6.531803 
32,DNVRng,ATLAM5, 0.586216 
33,DNVRng,ATLAng, 11.077973 
34,DNVRng,CHINng, 68.241192 
35,DNVRng,HSTNng, 16.829939 
36,DNVRng,IPLSng, 24.648795 
37,DNVRng,KSCYng, 16.501584 
38,DNVRng,LOSAng, 6.841965 
39,DNVRng,NYCMng, 21.831840 
40,DNVRng,SNVAng, 7.197472 
41,DNVRng,STTLng, 8.977731 
42,DNVRng,WASHng, 49.743299 
43,HSTNng,ATLAM5, 2.240307 
44,HSTNng,ATLAng, 3.392208 
45,HSTNng,CHINng, 23.483485 
46,HSTNng,DNVRng, 15.710757 
47,HSTNng,IPLSng, 19.537275 
48,HSTNng,KSCYng, 2.345789 
49,HSTNng,LOSAng, 10.196419 
50,HSTNng,NYCMng, 9.033968 
51,HSTNng,SNVAng, 0.500755 
52,HSTNng,STTLng, 2.564616 
53,HSTNng,WASHng, 3.059152 
54,IPLSng,ATLAM5, 0.168016 
55,IPLSng,ATLAng, 10.397224 
56,IPLSng,CHINng, 100.530592 
57,IPLSng,DNVRng, 23.847331 
58,IPLSng,HSTNng, 7.186024 
59,IPLSng,KSCYng, 10.252651 
60,IPLSng,LOSAng, 47.499808 
61,IPLSng,NYCMng, 29.528811 
62,IPLSng,SNVAng, 4.476149 
63,IPLSng,STTLng, 11.561240 
64,IPLSng,WASHng, 29.158776 
65,KSCYng,ATLAM5, 0.106579 
66,KSCYng,ATLAng, 3.103811 
67,KSCYng,CHINng, 35.252925 
68,KSCYng,DNVRng, 11.510744 
69,KSCYng,HSTNng, 5.034467 
70,KSCYng,IPLSng, 20.546240 
71,KSCYng,LOSAng, 7.338251 
72,KSCYng,NYCMng, 7.629600 
73,KSCYng,SNVAng, 3.151979 
74,KSCYng,STTLng, 6.488827 
75,KSCYng,WASHng, 6.772059 
76,LOSAng,ATLAM5, 2.130261 
77,LOSAng,ATLAng, 10.297317 
78,LOSAng,CHINng, 88.950195 
79,LOSAng,DNVRng, 8.314827 
80,LOSAng,HSTNng, 7.455683 
81,LOSAng,IPLSng, 33.027411 
82,LOSAng,KSCYng, 10.141109 
83,LOSAng,NYCMng, 42.213304 
84,LOSAng,SNVAng, 8.086243 
85,LOSAng,STTLng, 30.476605 
86,LOSAng,WASHng, 45.737365 
87,NYCMng,ATLAM5, 0.577845 
88,NYCMng,ATLAng, 36.751261 
89,NYCMng,CHINng, 103.473088 
90,NYCMng,DNVRng, 34.290379 
91,NYCMng,HSTNng, 31.515016 
92,NYCMng,IPLSng, 45.234000 
93,NYCMng,KSCYng, 27.133848 
94,NYCMng,LOSAng, 63.027909 
95,NYCMng,SNVAng, 11.804408 
96,NYCMng,STTLng, 47.368309 
97,NYCMng,WASHng, 61.813291 
98,SNVAng,ATLAng, 0.493445 
99,SNVAng,CHINng, 2.182715 
100,SNVAng,DNVRng, 21.343536 
101,SNVAng,HSTNng, 0.277893 
102,SNVAng,IPLSng, 0.832352 
103,SNVAng,KSCYng, 0.994875 
104,SNVAng,LOSAng, 33.333755 
105,SNVAng,NYCMng, 12.206955 
106,SNVAng,STTLng, 69.215069 
107,SNVAng,WASHng, 0.628272 
108,STTLng,ATLAM5, 0.152080 
109,STTLng,ATLAng, 8.379288 
110,STTLng,CHINng, 71.315669 
111,STTLng,DNVRng, 9.423701 
112,STTLng,HSTNng, 5.171101 
113,STTLng,IPLSng, 17.332867 
114,STTLng,KSCYng, 7.629035 
115,STTLng,LOSAng, 34.049896 
116,STTLng,NYCMng, 23.516032 
117,STTLng,SNVAng, 16.118061 
118,STTLng,WASHng, 10.338883 
119,WASHng,ATLAM5, 0.284552 
120,WASHng,ATLAng, 107.488419 
121,WASHng,CHINng, 89.061704 
122,WASHng,DNVRng, 43.120107 
123,WASHng,HSTNng, 5.721419 
124,WASHng,IPLSng, 27.425035 
125,WASHng,KSCYng, 15.950485 
126,WASHng,LOSAng, 72.401581 
127,WASHng,NYCMng, 161.413216 
128,WASHng,SNVAng, 1.315963 
129,WASHng,STTLng, 31.208192 
