,source,destion,20040720-0040
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.240448 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.097568 
4,ATLAM5,IPLSng, 0.168875 
5,ATLAM5,KSCYng, 0.181760 
6,ATLAM5,LOSAng, 0.462016 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.181496 
10,ATLAng,ATLAM5, 0.175557 
11,ATLAng,CHINng, 5.686957 
12,ATLAng,DNVRng, 4.231344 
13,ATLAng,HSTNng, 18.602845 
14,ATLAng,IPLSng, 17.146379 
15,ATLAng,KSCYng, 1.108624 
16,ATLAng,LOSAng, 13.177333 
17,ATLAng,NYCMng, 3.623539 
18,ATLAng,SNVAng, 0.891213 
19,ATLAng,STTLng, 2.249437 
20,ATLAng,WASHng, 24.977995 
21,CHINng,ATLAM5, 4.032733 
22,CHINng,ATLAng, 18.822525 
23,CHINng,DNVRng, 9.739435 
24,CHINng,HSTNng, 7.352413 
25,CHINng,IPLSng, 47.234272 
26,CHINng,KSCYng, 17.534373 
27,CHINng,LOSAng, 36.291763 
28,CHINng,NYCMng, 35.971453 
29,CHINng,SNVAng, 2.698136 
30,CHINng,STTLng, 16.095875 
31,CHINng,WASHng, 33.597467 
32,DNVRng,ATLAM5, 0.146475 
33,DNVRng,ATLAng, 2.844565 
34,DNVRng,CHINng, 45.121541 
35,DNVRng,HSTNng, 16.023411 
36,DNVRng,IPLSng, 33.981587 
37,DNVRng,KSCYng, 10.830432 
38,DNVRng,LOSAng, 20.875341 
39,DNVRng,NYCMng, 9.081475 
40,DNVRng,SNVAng, 11.288968 
41,DNVRng,STTLng, 17.585139 
42,DNVRng,WASHng, 32.240603 
43,HSTNng,ATLAM5, 1.673304 
44,HSTNng,ATLAng, 2.539563 
45,HSTNng,CHINng, 8.032069 
46,HSTNng,DNVRng, 0.976848 
47,HSTNng,IPLSng, 0.881099 
48,HSTNng,KSCYng, 4.390723 
49,HSTNng,LOSAng, 3.796923 
50,HSTNng,NYCMng, 3.042429 
51,HSTNng,SNVAng, 0.089093 
52,HSTNng,STTLng, 0.659445 
53,HSTNng,WASHng, 15.251077 
54,IPLSng,ATLAM5, 1.020059 
55,IPLSng,ATLAng, 16.119384 
56,IPLSng,CHINng, 56.650904 
57,IPLSng,DNVRng, 8.070288 
58,IPLSng,HSTNng, 25.506853 
59,IPLSng,KSCYng, 10.370605 
60,IPLSng,LOSAng, 19.680029 
61,IPLSng,NYCMng, 12.218021 
62,IPLSng,SNVAng, 1.470432 
63,IPLSng,STTLng, 12.185469 
64,IPLSng,WASHng, 20.352429 
65,KSCYng,ATLAng, 1.585128 
66,KSCYng,CHINng, 17.035811 
67,KSCYng,DNVRng, 9.679755 
68,KSCYng,HSTNng, 3.178405 
69,KSCYng,IPLSng, 10.295675 
70,KSCYng,LOSAng, 3.496752 
71,KSCYng,NYCMng, 2.951624 
72,KSCYng,SNVAng, 2.188160 
73,KSCYng,STTLng, 3.850376 
74,KSCYng,WASHng, 7.090147 
75,LOSAng,ATLAM5, 0.105656 
76,LOSAng,ATLAng, 29.522131 
77,LOSAng,CHINng, 54.690243 
78,LOSAng,DNVRng, 18.310875 
79,LOSAng,HSTNng, 22.380653 
80,LOSAng,IPLSng, 24.620133 
81,LOSAng,KSCYng, 4.821581 
82,LOSAng,NYCMng, 50.102088 
83,LOSAng,SNVAng, 30.370520 
84,LOSAng,STTLng, 32.810901 
85,LOSAng,WASHng, 15.836187 
86,NYCMng,ATLAM5, 0.253707 
87,NYCMng,ATLAng, 6.539704 
88,NYCMng,CHINng, 15.470475 
89,NYCMng,DNVRng, 11.813277 
90,NYCMng,HSTNng, 5.082856 
91,NYCMng,IPLSng, 19.089016 
92,NYCMng,KSCYng, 4.886837 
93,NYCMng,LOSAng, 63.508661 
94,NYCMng,SNVAng, 2.987952 
95,NYCMng,STTLng, 19.476771 
96,NYCMng,WASHng, 40.597675 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.122667 
99,SNVAng,DNVRng, 5.273517 
100,SNVAng,HSTNng, 0.049483 
101,SNVAng,IPLSng, 0.179083 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 38.710677 
104,SNVAng,NYCMng, 0.389632 
105,SNVAng,STTLng, 30.228144 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.194419 
108,STTLng,ATLAng, 10.998240 
109,STTLng,CHINng, 36.216749 
110,STTLng,DNVRng, 3.909880 
111,STTLng,HSTNng, 1.963099 
112,STTLng,IPLSng, 11.406400 
113,STTLng,KSCYng, 2.828400 
114,STTLng,LOSAng, 18.122883 
115,STTLng,NYCMng, 9.293869 
116,STTLng,SNVAng, 9.001765 
117,STTLng,WASHng, 12.127272 
118,WASHng,ATLAM5, 0.296048 
119,WASHng,ATLAng, 94.832904 
120,WASHng,CHINng, 71.004400 
121,WASHng,DNVRng, 69.880803 
122,WASHng,HSTNng, 24.059360 
123,WASHng,IPLSng, 41.778603 
124,WASHng,KSCYng, 9.638720 
125,WASHng,LOSAng, 77.122571 
126,WASHng,NYCMng, 192.189376 
127,WASHng,SNVAng, 5.244699 
128,WASHng,STTLng, 48.655875 
