,source,destion,20040619-0330
0,ATLAM5,ATLAng, 0.117675 
1,ATLAM5,CHINng, 0.421835 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.156848 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.108272 
8,ATLAng,ATLAM5, 0.364701 
9,ATLAng,CHINng, 12.195973 
10,ATLAng,DNVRng, 4.379805 
11,ATLAng,HSTNng, 34.635101 
12,ATLAng,IPLSng, 14.578435 
13,ATLAng,KSCYng, 3.332357 
14,ATLAng,LOSAng, 31.354797 
15,ATLAng,NYCMng, 2.621381 
16,ATLAng,SNVAng, 0.133469 
17,ATLAng,STTLng, 5.100221 
18,ATLAng,WASHng, 36.878880 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 10.867184 
21,CHINng,DNVRng, 20.877528 
22,CHINng,HSTNng, 2.615917 
23,CHINng,IPLSng, 17.268464 
24,CHINng,KSCYng, 4.957445 
25,CHINng,LOSAng, 53.895955 
26,CHINng,NYCMng, 6.082651 
27,CHINng,SNVAng, 1.969509 
28,CHINng,STTLng, 6.030509 
29,CHINng,WASHng, 23.382595 
30,DNVRng,ATLAM5, 0.072960 
31,DNVRng,ATLAng, 4.093251 
32,DNVRng,CHINng, 38.868443 
33,DNVRng,HSTNng, 25.053621 
34,DNVRng,IPLSng, 35.401051 
35,DNVRng,KSCYng, 19.475109 
36,DNVRng,LOSAng, 20.149032 
37,DNVRng,NYCMng, 14.832043 
38,DNVRng,SNVAng, 7.358765 
39,DNVRng,STTLng, 14.996491 
40,DNVRng,WASHng, 30.356568 
41,HSTNng,ATLAM5, 0.405643 
42,HSTNng,ATLAng, 2.477131 
43,HSTNng,CHINng, 4.445715 
44,HSTNng,DNVRng, 1.501701 
45,HSTNng,IPLSng, 1.968712 
46,HSTNng,KSCYng, 2.903123 
47,HSTNng,LOSAng, 10.053165 
48,HSTNng,NYCMng, 2.996877 
49,HSTNng,STTLng, 1.772384 
50,HSTNng,WASHng, 2.006405 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 13.936005 
53,IPLSng,CHINng, 47.652584 
54,IPLSng,DNVRng, 9.404712 
55,IPLSng,HSTNng, 4.090520 
56,IPLSng,KSCYng, 1.539885 
57,IPLSng,LOSAng, 36.054848 
58,IPLSng,NYCMng, 31.444659 
59,IPLSng,SNVAng, 0.652955 
60,IPLSng,STTLng, 12.961776 
61,IPLSng,WASHng, 12.272232 
62,KSCYng,ATLAng, 2.092931 
63,KSCYng,CHINng, 13.634269 
64,KSCYng,DNVRng, 15.461952 
65,KSCYng,HSTNng, 5.692189 
66,KSCYng,IPLSng, 9.236931 
67,KSCYng,LOSAng, 6.534365 
68,KSCYng,NYCMng, 1.783056 
69,KSCYng,SNVAng, 2.318461 
70,KSCYng,STTLng, 5.560496 
71,KSCYng,WASHng, 12.750747 
72,LOSAng,ATLAM5, 0.054643 
73,LOSAng,ATLAng, 31.246443 
74,LOSAng,CHINng, 58.222093 
75,LOSAng,DNVRng, 13.589688 
76,LOSAng,HSTNng, 6.437877 
77,LOSAng,IPLSng, 25.720168 
78,LOSAng,KSCYng, 6.791869 
79,LOSAng,NYCMng, 22.721592 
80,LOSAng,SNVAng, 9.745472 
81,LOSAng,STTLng, 32.175341 
82,LOSAng,WASHng, 40.171840 
83,NYCMng,ATLAM5, 0.173395 
84,NYCMng,ATLAng, 16.248205 
85,NYCMng,CHINng, 10.654728 
86,NYCMng,DNVRng, 26.830091 
87,NYCMng,HSTNng, 8.638883 
88,NYCMng,IPLSng, 13.976405 
89,NYCMng,KSCYng, 9.585915 
90,NYCMng,LOSAng, 73.982149 
91,NYCMng,SNVAng, 2.612581 
92,NYCMng,STTLng, 22.223595 
93,NYCMng,WASHng, 53.263253 
94,SNVAng,ATLAng, 0.162051 
95,SNVAng,CHINng, 0.379067 
96,SNVAng,DNVRng, 6.505653 
97,SNVAng,HSTNng, 0.046357 
98,SNVAng,IPLSng, 6.593299 
99,SNVAng,LOSAng, 32.155331 
100,SNVAng,NYCMng, 0.440424 
101,SNVAng,STTLng, 31.792867 
102,SNVAng,WASHng, 0.124611 
103,STTLng,ATLAng, 6.900971 
104,STTLng,CHINng, 10.853813 
105,STTLng,DNVRng, 6.963277 
106,STTLng,HSTNng, 2.470245 
107,STTLng,IPLSng, 4.175677 
108,STTLng,KSCYng, 1.816573 
109,STTLng,LOSAng, 21.250237 
110,STTLng,NYCMng, 7.049331 
111,STTLng,SNVAng, 2.235960 
112,STTLng,WASHng, 6.459509 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 65.218611 
115,WASHng,CHINng, 50.730480 
116,WASHng,DNVRng, 58.662723 
117,WASHng,HSTNng, 25.237760 
118,WASHng,IPLSng, 39.434795 
119,WASHng,KSCYng, 14.061245 
120,WASHng,LOSAng, 78.436573 
121,WASHng,NYCMng, 136.499075 
122,WASHng,SNVAng, 2.597853 
123,WASHng,STTLng, 31.374152 
