,source,destion,20040427-0440
0,ATLAM5,ATLAng, 0.206603 
1,ATLAM5,CHINng, 2.390853 
2,ATLAM5,HSTNng, 2.147787 
3,ATLAM5,IPLSng, 0.906376 
4,ATLAM5,KSCYng, 0.569984 
5,ATLAM5,NYCMng, 1.656093 
6,ATLAM5,WASHng, 0.909955 
7,ATLAng,CHINng, 31.118659 
8,ATLAng,HSTNng, 79.993704 
9,ATLAng,IPLSng, 32.131619 
10,ATLAng,KSCYng, 5.790661 
11,ATLAng,NYCMng, 25.366064 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.340731 
14,ATLAng,WASHng, 44.591781 
15,CHINng,ATLAng, 50.157061 
16,CHINng,DNVRng, 40.110387 
17,CHINng,HSTNng, 125.125019 
18,CHINng,IPLSng, 50.609963 
19,CHINng,KSCYng, 16.944155 
20,CHINng,LOSAng, 0.262643 
21,CHINng,NYCMng, 55.840005 
22,CHINng,SNVAng, 0.175512 
23,CHINng,STTLng, 1.808581 
24,CHINng,WASHng, 47.287568 
25,DNVRng,ATLAng, 11.559968 
26,DNVRng,CHINng, 76.273955 
27,DNVRng,HSTNng, 57.722011 
28,DNVRng,IPLSng, 27.598139 
29,DNVRng,KSCYng, 12.267043 
30,DNVRng,NYCMng, 25.206053 
31,DNVRng,SNVAng, 10.953432 
32,DNVRng,STTLng, 15.370835 
33,DNVRng,WASHng, 46.019867 
34,HSTNng,ATLAng, 50.589003 
35,HSTNng,CHINng, 1.426109 
36,HSTNng,IPLSng, 0.057661 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 11.995683 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.102256 
41,HSTNng,WASHng, 152.304787 
42,IPLSng,ATLAng, 28.131560 
43,IPLSng,CHINng, 127.557707 
44,IPLSng,DNVRng, 22.842000 
45,IPLSng,HSTNng, 71.702461 
46,IPLSng,KSCYng, 10.253467 
47,IPLSng,LOSAng, 0.053333 
48,IPLSng,NYCMng, 43.995309 
49,IPLSng,SNVAng, 0.178003 
50,IPLSng,STTLng, 0.707248 
51,IPLSng,WASHng, 103.540147 
52,KSCYng,ATLAng, 14.370304 
53,KSCYng,CHINng, 49.239304 
54,KSCYng,DNVRng, 22.360712 
55,KSCYng,HSTNng, 23.028315 
56,KSCYng,IPLSng, 20.650747 
57,KSCYng,LOSAng, 0.091008 
58,KSCYng,NYCMng, 9.320413 
59,KSCYng,STTLng, 0.080000 
60,KSCYng,WASHng, 28.009013 
61,LOSAng,ATLAng, 33.822336 
62,LOSAng,CHINng, 8.145904 
63,LOSAng,DNVRng, 24.677683 
64,LOSAng,HSTNng, 250.451275 
65,LOSAng,IPLSng, 0.179133 
66,LOSAng,KSCYng, 0.179909 
67,LOSAng,NYCMng, 103.123400 
68,LOSAng,SNVAng, 13.481931 
69,LOSAng,STTLng, 30.601005 
70,LOSAng,WASHng, 140.933621 
71,NYCMng,ATLAng, 67.341976 
72,NYCMng,CHINng, 122.939981 
73,NYCMng,DNVRng, 33.190267 
74,NYCMng,HSTNng, 185.192819 
75,NYCMng,IPLSng, 74.003813 
76,NYCMng,KSCYng, 21.350997 
77,NYCMng,LOSAng, 0.186696 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 6.794603 
80,NYCMng,WASHng, 196.183355 
81,SNVAng,ATLAng, 0.178371 
82,SNVAng,CHINng, 0.026667 
83,SNVAng,DNVRng, 17.286555 
84,SNVAng,HSTNng, 2.799923 
85,SNVAng,KSCYng, 0.303688 
86,SNVAng,LOSAng, 61.330989 
87,SNVAng,NYCMng, 1.254357 
88,SNVAng,STTLng, 66.788904 
89,SNVAng,WASHng, 0.476704 
90,STTLng,ATLAng, 9.105608 
91,STTLng,CHINng, 0.601624 
92,STTLng,DNVRng, 11.926627 
93,STTLng,HSTNng, 36.742291 
94,STTLng,IPLSng, 0.161355 
95,STTLng,KSCYng, 9.202768 
96,STTLng,LOSAng, 54.683851 
97,STTLng,NYCMng, 14.784603 
98,STTLng,SNVAng, 12.191576 
99,STTLng,WASHng, 9.763443 
100,WASHng,ATLAng, 163.066965 
101,WASHng,CHINng, 119.611072 
102,WASHng,DNVRng, 8.190629 
103,WASHng,HSTNng, 220.706925 
104,WASHng,IPLSng, 46.012269 
105,WASHng,KSCYng, 19.311261 
106,WASHng,LOSAng, 0.026667 
107,WASHng,NYCMng, 183.004565 
108,WASHng,SNVAng, 0.209552 
109,WASHng,STTLng, 3.481539 
