,source,destion,20040304-0700
0,ATLAM5,ATLAng, 0.352571 
1,ATLAM5,CHINng, 1.308283 
2,ATLAM5,DNVRng, 0.491661 
3,ATLAM5,HSTNng, 0.186280 
4,ATLAM5,IPLSng, 2.027904 
5,ATLAM5,KSCYng, 0.345312 
6,ATLAM5,LOSAng, 0.492811 
7,ATLAM5,NYCMng, 0.532853 
8,ATLAM5,SNVAng, 0.339163 
9,ATLAM5,STTLng, 0.214357 
10,ATLAM5,WASHng, 1.346659 
11,ATLAng,ATLAM5, 2.702603 
12,ATLAng,CHINng, 30.493107 
13,ATLAng,DNVRng, 10.979301 
14,ATLAng,HSTNng, 6.425107 
15,ATLAng,IPLSng, 26.453405 
16,ATLAng,KSCYng, 5.047413 
17,ATLAng,LOSAng, 17.289549 
18,ATLAng,NYCMng, 21.144520 
19,ATLAng,SNVAng, 1.892816 
20,ATLAng,STTLng, 4.395731 
21,ATLAng,WASHng, 44.099083 
22,CHINng,ATLAM5, 1.527035 
23,CHINng,ATLAng, 15.155203 
24,CHINng,DNVRng, 11.461901 
25,CHINng,HSTNng, 22.348656 
26,CHINng,IPLSng, 38.637136 
27,CHINng,KSCYng, 19.698000 
28,CHINng,LOSAng, 31.811880 
29,CHINng,NYCMng, 3.215744 
30,CHINng,SNVAng, 2.104792 
31,CHINng,STTLng, 16.902557 
32,CHINng,WASHng, 14.432544 
33,DNVRng,ATLAM5, 0.295408 
34,DNVRng,ATLAng, 8.812229 
35,DNVRng,CHINng, 61.018893 
36,DNVRng,HSTNng, 17.813211 
37,DNVRng,IPLSng, 31.073293 
38,DNVRng,KSCYng, 21.385203 
39,DNVRng,LOSAng, 7.804504 
40,DNVRng,NYCMng, 21.137088 
41,DNVRng,SNVAng, 12.629605 
42,DNVRng,STTLng, 68.243851 
43,DNVRng,WASHng, 47.437312 
44,HSTNng,ATLAM5, 0.710309 
45,HSTNng,ATLAng, 4.294837 
46,HSTNng,CHINng, 40.726957 
47,HSTNng,DNVRng, 5.075024 
48,HSTNng,IPLSng, 8.851901 
49,HSTNng,KSCYng, 11.867013 
50,HSTNng,LOSAng, 106.337355 
51,HSTNng,NYCMng, 8.922568 
52,HSTNng,SNVAng, 0.932024 
53,HSTNng,STTLng, 4.240749 
54,HSTNng,WASHng, 11.185136 
55,IPLSng,ATLAM5, 0.861560 
56,IPLSng,ATLAng, 28.667840 
57,IPLSng,CHINng, 136.939704 
58,IPLSng,DNVRng, 18.862547 
59,IPLSng,HSTNng, 9.669893 
60,IPLSng,KSCYng, 14.317653 
61,IPLSng,LOSAng, 74.557144 
62,IPLSng,NYCMng, 27.777792 
63,IPLSng,SNVAng, 4.048189 
64,IPLSng,STTLng, 10.694739 
65,IPLSng,WASHng, 34.587435 
66,KSCYng,ATLAM5, 0.212528 
67,KSCYng,ATLAng, 7.119517 
68,KSCYng,CHINng, 53.246365 
69,KSCYng,DNVRng, 19.317987 
70,KSCYng,HSTNng, 6.762131 
71,KSCYng,IPLSng, 17.833891 
72,KSCYng,LOSAng, 10.391197 
73,KSCYng,NYCMng, 14.314128 
74,KSCYng,SNVAng, 1.100523 
75,KSCYng,STTLng, 3.707325 
76,KSCYng,WASHng, 16.750853 
77,LOSAng,ATLAM5, 1.164656 
78,LOSAng,ATLAng, 41.255405 
79,LOSAng,CHINng, 122.109128 
80,LOSAng,DNVRng, 17.959173 
81,LOSAng,HSTNng, 18.241504 
82,LOSAng,IPLSng, 45.643432 
83,LOSAng,KSCYng, 12.077395 
84,LOSAng,NYCMng, 50.192029 
85,LOSAng,SNVAng, 23.405683 
86,LOSAng,STTLng, 31.241963 
87,LOSAng,WASHng, 58.690227 
88,NYCMng,ATLAM5, 3.915315 
89,NYCMng,ATLAng, 38.526579 
90,NYCMng,CHINng, 104.253691 
91,NYCMng,DNVRng, 39.301789 
92,NYCMng,HSTNng, 29.762403 
93,NYCMng,IPLSng, 75.707304 
94,NYCMng,KSCYng, 23.570061 
95,NYCMng,LOSAng, 77.764296 
96,NYCMng,SNVAng, 12.017213 
97,NYCMng,STTLng, 42.781248 
98,NYCMng,WASHng, 135.224699 
99,SNVAng,ATLAM5, 0.508696 
100,SNVAng,ATLAng, 1.089301 
101,SNVAng,CHINng, 4.149336 
102,SNVAng,DNVRng, 4.939272 
103,SNVAng,HSTNng, 0.625709 
104,SNVAng,IPLSng, 2.179917 
105,SNVAng,KSCYng, 1.006024 
106,SNVAng,LOSAng, 40.655819 
107,SNVAng,NYCMng, 3.837285 
108,SNVAng,STTLng, 67.908328 
109,SNVAng,WASHng, 4.033464 
110,STTLng,ATLAM5, 0.192107 
111,STTLng,ATLAng, 8.585528 
112,STTLng,CHINng, 49.781075 
113,STTLng,DNVRng, 6.266184 
114,STTLng,HSTNng, 5.115597 
115,STTLng,IPLSng, 15.569608 
116,STTLng,KSCYng, 5.382520 
117,STTLng,LOSAng, 29.698259 
118,STTLng,NYCMng, 17.323517 
119,STTLng,SNVAng, 7.903784 
120,STTLng,WASHng, 16.233635 
121,WASHng,ATLAM5, 1.319365 
122,WASHng,ATLAng, 101.468451 
123,WASHng,CHINng, 140.457821 
124,WASHng,DNVRng, 60.795979 
125,WASHng,HSTNng, 18.720632 
126,WASHng,IPLSng, 72.071395 
127,WASHng,KSCYng, 25.359208 
128,WASHng,LOSAng, 67.381187 
129,WASHng,NYCMng, 178.155747 
130,WASHng,SNVAng, 6.643344 
131,WASHng,STTLng, 38.761845 
