,source,destion,20040907-2355
0,ATLAM5,ATLAng, 0.759184 
1,ATLAM5,CHINng, 1.537283 
2,ATLAM5,DNVRng, 0.662995 
3,ATLAM5,HSTNng, 0.262771 
4,ATLAM5,IPLSng, 0.982851 
5,ATLAM5,KSCYng, 0.392093 
6,ATLAM5,LOSAng, 0.136536 
7,ATLAM5,NYCMng, 0.586293 
8,ATLAM5,SNVAng, 0.102083 
9,ATLAM5,STTLng, 1.301365 
10,ATLAM5,WASHng, 2.724688 
11,ATLAng,ATLAM5, 1.055251 
12,ATLAng,CHINng, 28.097384 
13,ATLAng,DNVRng, 8.690619 
14,ATLAng,HSTNng, 15.217027 
15,ATLAng,IPLSng, 26.753320 
16,ATLAng,KSCYng, 3.661904 
17,ATLAng,LOSAng, 17.702204 
18,ATLAng,NYCMng, 9.476347 
19,ATLAng,SNVAng, 0.834953 
20,ATLAng,STTLng, 21.328336 
21,ATLAng,WASHng, 53.548544 
22,CHINng,ATLAM5, 3.437832 
23,CHINng,ATLAng, 45.712125 
24,CHINng,DNVRng, 20.106309 
25,CHINng,HSTNng, 13.289661 
26,CHINng,IPLSng, 86.691723 
27,CHINng,KSCYng, 24.665888 
28,CHINng,LOSAng, 43.230973 
29,CHINng,NYCMng, 34.711541 
30,CHINng,SNVAng, 7.077501 
31,CHINng,STTLng, 60.599067 
32,CHINng,WASHng, 76.297413 
33,DNVRng,ATLAM5, 0.119691 
34,DNVRng,ATLAng, 5.325821 
35,DNVRng,CHINng, 37.923957 
36,DNVRng,HSTNng, 21.849651 
37,DNVRng,IPLSng, 14.002309 
38,DNVRng,KSCYng, 15.203272 
39,DNVRng,LOSAng, 21.149013 
40,DNVRng,NYCMng, 12.634744 
41,DNVRng,SNVAng, 9.951093 
42,DNVRng,STTLng, 34.368845 
43,DNVRng,WASHng, 37.692939 
44,HSTNng,ATLAM5, 3.215216 
45,HSTNng,ATLAng, 5.493043 
46,HSTNng,CHINng, 19.330816 
47,HSTNng,DNVRng, 16.237789 
48,HSTNng,IPLSng, 13.506869 
49,HSTNng,KSCYng, 11.235739 
50,HSTNng,LOSAng, 4.732400 
51,HSTNng,NYCMng, 7.527992 
52,HSTNng,SNVAng, 0.191981 
53,HSTNng,STTLng, 9.611741 
54,HSTNng,WASHng, 16.201080 
55,IPLSng,ATLAM5, 2.698944 
56,IPLSng,ATLAng, 16.239741 
57,IPLSng,CHINng, 97.290224 
58,IPLSng,DNVRng, 17.743181 
59,IPLSng,HSTNng, 6.081725 
60,IPLSng,KSCYng, 7.617936 
61,IPLSng,LOSAng, 13.093203 
62,IPLSng,NYCMng, 20.046389 
63,IPLSng,SNVAng, 4.260085 
64,IPLSng,STTLng, 38.725773 
65,IPLSng,WASHng, 40.717509 
66,KSCYng,ATLAM5, 0.457032 
67,KSCYng,ATLAng, 9.260429 
68,KSCYng,CHINng, 25.358747 
69,KSCYng,DNVRng, 10.477581 
70,KSCYng,HSTNng, 3.750325 
71,KSCYng,IPLSng, 20.658912 
72,KSCYng,LOSAng, 6.459888 
73,KSCYng,NYCMng, 10.797221 
74,KSCYng,SNVAng, 3.482621 
75,KSCYng,STTLng, 10.665395 
76,KSCYng,WASHng, 13.512141 
77,LOSAng,ATLAM5, 1.789611 
78,LOSAng,ATLAng, 12.045491 
79,LOSAng,CHINng, 76.550315 
80,LOSAng,DNVRng, 42.153808 
81,LOSAng,HSTNng, 12.682589 
82,LOSAng,IPLSng, 44.783453 
83,LOSAng,KSCYng, 6.516248 
84,LOSAng,NYCMng, 48.588280 
85,LOSAng,SNVAng, 21.744200 
86,LOSAng,STTLng, 72.444797 
87,LOSAng,WASHng, 88.579632 
88,NYCMng,ATLAM5, 3.000760 
89,NYCMng,ATLAng, 40.569403 
90,NYCMng,CHINng, 35.456856 
91,NYCMng,DNVRng, 19.030720 
92,NYCMng,HSTNng, 30.883307 
93,NYCMng,IPLSng, 56.134413 
94,NYCMng,KSCYng, 21.844376 
95,NYCMng,LOSAng, 73.750021 
96,NYCMng,SNVAng, 13.313440 
97,NYCMng,STTLng, 80.141349 
98,NYCMng,WASHng, 149.134907 
99,SNVAng,ATLAng, 0.098528 
100,SNVAng,DNVRng, 27.198275 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 1.072205 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 25.914824 
105,SNVAng,NYCMng, 0.041901 
106,SNVAng,STTLng, 31.723531 
107,SNVAng,WASHng, 0.133333 
108,STTLng,ATLAM5, 4.731685 
109,STTLng,ATLAng, 73.926829 
110,STTLng,CHINng, 138.411584 
111,STTLng,DNVRng, 61.228725 
112,STTLng,HSTNng, 49.195765 
113,STTLng,IPLSng, 122.507733 
114,STTLng,KSCYng, 73.067675 
115,STTLng,LOSAng, 50.090619 
116,STTLng,NYCMng, 40.444659 
117,STTLng,SNVAng, 9.239093 
118,STTLng,WASHng, 134.912389 
119,WASHng,ATLAM5, 4.985064 
120,WASHng,ATLAng, 78.795835 
121,WASHng,CHINng, 92.734685 
122,WASHng,DNVRng, 58.172416 
123,WASHng,HSTNng, 23.854781 
124,WASHng,IPLSng, 60.340024 
125,WASHng,KSCYng, 13.491171 
126,WASHng,LOSAng, 102.733629 
127,WASHng,NYCMng, 211.229720 
128,WASHng,SNVAng, 11.689709 
129,WASHng,STTLng, 54.390811 
