,source,destion,20040805-1310
0,ATLAM5,ATLAng, 0.313328 
1,ATLAM5,CHINng, 1.133312 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.086987 
4,ATLAM5,LOSAng, 0.186637 
5,ATLAM5,NYCMng, 2.621883 
6,ATLAM5,WASHng, 0.945787 
7,ATLAng,ATLAM5, 0.581512 
8,ATLAng,CHINng, 8.115349 
9,ATLAng,DNVRng, 13.599224 
10,ATLAng,HSTNng, 19.237675 
11,ATLAng,IPLSng, 28.041496 
12,ATLAng,KSCYng, 1.489235 
13,ATLAng,LOSAng, 16.531016 
14,ATLAng,NYCMng, 7.738101 
15,ATLAng,SNVAng, 0.462848 
16,ATLAng,STTLng, 4.548088 
17,ATLAng,WASHng, 42.731552 
18,CHINng,ATLAM5, 0.185427 
19,CHINng,ATLAng, 8.890979 
20,CHINng,DNVRng, 8.231504 
21,CHINng,HSTNng, 7.209216 
22,CHINng,IPLSng, 53.799856 
23,CHINng,KSCYng, 25.838440 
24,CHINng,LOSAng, 30.323373 
25,CHINng,NYCMng, 9.324168 
26,CHINng,SNVAng, 0.544184 
27,CHINng,STTLng, 8.428112 
28,CHINng,WASHng, 15.605197 
29,DNVRng,ATLAM5, 0.137920 
30,DNVRng,ATLAng, 22.126229 
31,DNVRng,CHINng, 57.249064 
32,DNVRng,HSTNng, 21.999840 
33,DNVRng,IPLSng, 28.566469 
34,DNVRng,KSCYng, 27.161077 
35,DNVRng,LOSAng, 20.421973 
36,DNVRng,NYCMng, 13.292195 
37,DNVRng,SNVAng, 11.091837 
38,DNVRng,STTLng, 17.196413 
39,DNVRng,WASHng, 51.493205 
40,HSTNng,ATLAM5, 0.445035 
41,HSTNng,ATLAng, 5.508683 
42,HSTNng,CHINng, 13.561904 
43,HSTNng,DNVRng, 2.265995 
44,HSTNng,IPLSng, 3.546347 
45,HSTNng,KSCYng, 2.902123 
46,HSTNng,LOSAng, 2.729840 
47,HSTNng,NYCMng, 2.506173 
48,HSTNng,SNVAng, 0.085312 
49,HSTNng,STTLng, 1.111328 
50,HSTNng,WASHng, 2.996653 
51,IPLSng,ATLAM5, 0.208280 
52,IPLSng,ATLAng, 11.146944 
53,IPLSng,CHINng, 73.823248 
54,IPLSng,DNVRng, 11.488899 
55,IPLSng,HSTNng, 0.983203 
56,IPLSng,KSCYng, 4.672008 
57,IPLSng,LOSAng, 25.257787 
58,IPLSng,NYCMng, 26.285888 
59,IPLSng,SNVAng, 6.488813 
60,IPLSng,STTLng, 13.442213 
61,IPLSng,WASHng, 25.143320 
62,KSCYng,ATLAM5, 0.053509 
63,KSCYng,ATLAng, 1.707280 
64,KSCYng,CHINng, 19.664464 
65,KSCYng,DNVRng, 3.104523 
66,KSCYng,HSTNng, 4.114491 
67,KSCYng,IPLSng, 9.897891 
68,KSCYng,LOSAng, 5.118419 
69,KSCYng,NYCMng, 2.300603 
70,KSCYng,SNVAng, 3.759419 
71,KSCYng,STTLng, 2.333784 
72,KSCYng,WASHng, 9.908123 
73,LOSAng,ATLAM5, 0.218152 
74,LOSAng,ATLAng, 11.683395 
75,LOSAng,CHINng, 89.660064 
76,LOSAng,DNVRng, 6.704664 
77,LOSAng,HSTNng, 4.468299 
78,LOSAng,IPLSng, 16.026584 
79,LOSAng,KSCYng, 1.753784 
80,LOSAng,NYCMng, 34.965432 
81,LOSAng,SNVAng, 23.800365 
82,LOSAng,STTLng, 23.579045 
83,LOSAng,WASHng, 72.702240 
84,NYCMng,ATLAM5, 0.563491 
85,NYCMng,ATLAng, 26.334483 
86,NYCMng,CHINng, 25.611088 
87,NYCMng,DNVRng, 24.394947 
88,NYCMng,HSTNng, 4.273720 
89,NYCMng,IPLSng, 39.299091 
90,NYCMng,KSCYng, 3.616189 
91,NYCMng,LOSAng, 51.610853 
92,NYCMng,SNVAng, 4.006021 
93,NYCMng,STTLng, 13.942171 
94,NYCMng,WASHng, 53.757501 
95,SNVAng,ATLAng, 1.428189 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 2.705259 
98,SNVAng,HSTNng, 0.074587 
99,SNVAng,IPLSng, 0.295451 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 31.149477 
102,SNVAng,NYCMng, 0.640787 
103,SNVAng,STTLng, 34.028971 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 17.307605 
106,STTLng,CHINng, 63.478829 
107,STTLng,DNVRng, 1.452624 
108,STTLng,HSTNng, 0.755845 
109,STTLng,IPLSng, 6.846939 
110,STTLng,KSCYng, 0.666797 
111,STTLng,LOSAng, 13.288237 
112,STTLng,NYCMng, 16.069176 
113,STTLng,SNVAng, 1.638421 
114,STTLng,WASHng, 48.116811 
115,WASHng,ATLAM5, 0.074555 
116,WASHng,ATLAng, 102.202669 
117,WASHng,CHINng, 59.395779 
118,WASHng,DNVRng, 42.288053 
119,WASHng,HSTNng, 26.962405 
120,WASHng,IPLSng, 44.247763 
121,WASHng,KSCYng, 17.156381 
122,WASHng,LOSAng, 107.469523 
123,WASHng,NYCMng, 174.565125 
124,WASHng,SNVAng, 1.429661 
125,WASHng,STTLng, 28.448163 
