,source,destion,20040620-1605
0,ATLAM5,ATLAng, 0.063019 
1,ATLAM5,CHINng, 0.164475 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.039336 
5,ATLAM5,STTLng, 0.296968 
6,ATLAM5,WASHng, 0.400341 
7,ATLAng,ATLAM5, 0.051861 
8,ATLAng,CHINng, 8.141760 
9,ATLAng,DNVRng, 2.090653 
10,ATLAng,HSTNng, 8.447360 
11,ATLAng,IPLSng, 11.231595 
12,ATLAng,KSCYng, 5.061880 
13,ATLAng,LOSAng, 10.455351 
14,ATLAng,NYCMng, 5.974451 
15,ATLAng,SNVAng, 0.130735 
16,ATLAng,STTLng, 3.095995 
17,ATLAng,WASHng, 35.172187 
18,CHINng,ATLAM5, 0.064640 
19,CHINng,ATLAng, 10.996027 
20,CHINng,DNVRng, 19.827664 
21,CHINng,HSTNng, 4.784664 
22,CHINng,IPLSng, 22.250667 
23,CHINng,KSCYng, 11.297779 
24,CHINng,LOSAng, 33.933125 
25,CHINng,NYCMng, 7.365965 
26,CHINng,SNVAng, 0.163749 
27,CHINng,STTLng, 3.714563 
28,CHINng,WASHng, 18.352088 
29,DNVRng,ATLAM5, 0.084960 
30,DNVRng,ATLAng, 2.489440 
31,DNVRng,CHINng, 28.181435 
32,DNVRng,HSTNng, 13.093432 
33,DNVRng,IPLSng, 28.787928 
34,DNVRng,KSCYng, 18.861056 
35,DNVRng,LOSAng, 11.762339 
36,DNVRng,NYCMng, 17.612067 
37,DNVRng,SNVAng, 12.747968 
38,DNVRng,STTLng, 21.347629 
39,DNVRng,WASHng, 31.331139 
40,HSTNng,ATLAM5, 1.719243 
41,HSTNng,ATLAng, 1.879933 
42,HSTNng,CHINng, 6.396709 
43,HSTNng,DNVRng, 1.006747 
44,HSTNng,IPLSng, 5.892469 
45,HSTNng,KSCYng, 0.795701 
46,HSTNng,LOSAng, 7.045816 
47,HSTNng,NYCMng, 4.727613 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.479379 
50,HSTNng,WASHng, 4.844427 
51,IPLSng,ATLAM5, 0.057088 
52,IPLSng,ATLAng, 14.701147 
53,IPLSng,CHINng, 67.649872 
54,IPLSng,DNVRng, 5.706141 
55,IPLSng,HSTNng, 1.423835 
56,IPLSng,KSCYng, 6.271483 
57,IPLSng,LOSAng, 7.107173 
58,IPLSng,NYCMng, 17.632509 
59,IPLSng,SNVAng, 0.191363 
60,IPLSng,STTLng, 11.474304 
61,IPLSng,WASHng, 11.713168 
62,KSCYng,ATLAM5, 0.080000 
63,KSCYng,ATLAng, 2.072704 
64,KSCYng,CHINng, 16.074043 
65,KSCYng,DNVRng, 8.801709 
66,KSCYng,HSTNng, 3.649216 
67,KSCYng,IPLSng, 9.208581 
68,KSCYng,LOSAng, 3.033213 
69,KSCYng,NYCMng, 2.281453 
70,KSCYng,SNVAng, 1.216875 
71,KSCYng,STTLng, 7.087659 
72,KSCYng,WASHng, 5.934045 
73,LOSAng,ATLAM5, 0.463957 
74,LOSAng,ATLAng, 10.442251 
75,LOSAng,CHINng, 62.614229 
76,LOSAng,DNVRng, 4.599293 
77,LOSAng,HSTNng, 25.500027 
78,LOSAng,IPLSng, 15.849531 
79,LOSAng,KSCYng, 2.159064 
80,LOSAng,NYCMng, 20.133432 
81,LOSAng,SNVAng, 10.615395 
82,LOSAng,STTLng, 17.875603 
83,LOSAng,WASHng, 26.620395 
84,NYCMng,ATLAM5, 0.936501 
85,NYCMng,ATLAng, 13.254555 
86,NYCMng,CHINng, 16.759824 
87,NYCMng,DNVRng, 26.031192 
88,NYCMng,HSTNng, 3.341075 
89,NYCMng,IPLSng, 20.871803 
90,NYCMng,KSCYng, 3.179344 
91,NYCMng,LOSAng, 49.759152 
92,NYCMng,SNVAng, 0.444261 
93,NYCMng,STTLng, 15.623048 
94,NYCMng,WASHng, 50.730195 
95,SNVAng,ATLAM5, 0.964608 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.160000 
98,SNVAng,DNVRng, 13.671573 
99,SNVAng,HSTNng, 0.055893 
100,SNVAng,IPLSng, 0.268011 
101,SNVAng,LOSAng, 26.978979 
102,SNVAng,NYCMng, 0.111232 
103,SNVAng,STTLng, 25.705328 
104,SNVAng,WASHng, 0.823680 
105,STTLng,ATLAM5, 0.310888 
106,STTLng,ATLAng, 6.071208 
107,STTLng,CHINng, 18.082587 
108,STTLng,DNVRng, 2.997117 
109,STTLng,HSTNng, 1.781563 
110,STTLng,IPLSng, 8.274477 
111,STTLng,KSCYng, 2.029451 
112,STTLng,LOSAng, 35.636811 
113,STTLng,NYCMng, 5.262627 
114,STTLng,SNVAng, 2.013749 
115,STTLng,WASHng, 13.794715 
116,WASHng,ATLAM5, 0.228587 
117,WASHng,ATLAng, 153.091531 
118,WASHng,CHINng, 40.206907 
119,WASHng,DNVRng, 45.845933 
120,WASHng,HSTNng, 11.501307 
121,WASHng,IPLSng, 44.799800 
122,WASHng,KSCYng, 13.030560 
123,WASHng,LOSAng, 49.345168 
124,WASHng,NYCMng, 81.752656 
125,WASHng,SNVAng, 1.948603 
126,WASHng,STTLng, 18.217963 
