,source,destion,20040527-1800
0,ATLAM5,ATLAng, 0.219173 
1,ATLAM5,CHINng, 0.344229 
2,ATLAM5,DNVRng, 0.654587 
3,ATLAM5,HSTNng, 0.224285 
4,ATLAM5,IPLSng, 0.159189 
5,ATLAM5,KSCYng, 0.172979 
6,ATLAM5,LOSAng, 0.462221 
7,ATLAM5,NYCMng, 0.081016 
8,ATLAM5,SNVAng, 0.021019 
9,ATLAM5,STTLng, 0.047563 
10,ATLAM5,WASHng, 1.130832 
11,ATLAng,ATLAM5, 10.026432 
12,ATLAng,CHINng, 10.180205 
13,ATLAng,DNVRng, 13.930235 
14,ATLAng,HSTNng, 2.547520 
15,ATLAng,IPLSng, 10.452400 
16,ATLAng,KSCYng, 7.376667 
17,ATLAng,LOSAng, 15.172388 
18,ATLAng,NYCMng, 18.240653 
19,ATLAng,SNVAng, 1.422159 
20,ATLAng,STTLng, 4.955741 
21,ATLAng,WASHng, 64.286696 
22,CHINng,ATLAM5, 0.418200 
23,CHINng,ATLAng, 19.979949 
24,CHINng,DNVRng, 16.012515 
25,CHINng,HSTNng, 10.407568 
26,CHINng,IPLSng, 34.585187 
27,CHINng,KSCYng, 14.515776 
28,CHINng,LOSAng, 472.470907 
29,CHINng,NYCMng, 13.653155 
30,CHINng,SNVAng, 0.901323 
31,CHINng,STTLng, 6.430011 
32,CHINng,WASHng, 36.300600 
33,DNVRng,ATLAM5, 0.098773 
34,DNVRng,ATLAng, 3.166165 
35,DNVRng,CHINng, 77.107448 
36,DNVRng,HSTNng, 20.881333 
37,DNVRng,IPLSng, 21.613704 
38,DNVRng,KSCYng, 23.723704 
39,DNVRng,LOSAng, 45.510024 
40,DNVRng,NYCMng, 21.283667 
41,DNVRng,SNVAng, 32.960832 
42,DNVRng,STTLng, 16.359093 
43,DNVRng,WASHng, 44.917736 
44,HSTNng,ATLAM5, 1.941533 
45,HSTNng,ATLAng, 11.030301 
46,HSTNng,CHINng, 19.411493 
47,HSTNng,DNVRng, 5.599952 
48,HSTNng,IPLSng, 4.029024 
49,HSTNng,KSCYng, 1.544667 
50,HSTNng,LOSAng, 11.481104 
51,HSTNng,NYCMng, 2.181429 
52,HSTNng,SNVAng, 0.305619 
53,HSTNng,STTLng, 3.612707 
54,HSTNng,WASHng, 7.610840 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 17.170816 
57,IPLSng,CHINng, 79.865987 
58,IPLSng,DNVRng, 5.822461 
59,IPLSng,HSTNng, 10.002920 
60,IPLSng,KSCYng, 8.935589 
61,IPLSng,LOSAng, 46.054632 
62,IPLSng,NYCMng, 14.135163 
63,IPLSng,SNVAng, 7.247451 
64,IPLSng,STTLng, 20.475525 
65,IPLSng,WASHng, 21.092453 
66,KSCYng,ATLAM5, 0.147069 
67,KSCYng,ATLAng, 3.980400 
68,KSCYng,CHINng, 32.756005 
69,KSCYng,DNVRng, 11.915843 
70,KSCYng,HSTNng, 7.837936 
71,KSCYng,IPLSng, 11.369885 
72,KSCYng,LOSAng, 9.435955 
73,KSCYng,NYCMng, 2.873693 
74,KSCYng,SNVAng, 0.452965 
75,KSCYng,STTLng, 3.937509 
76,KSCYng,WASHng, 12.353459 
77,LOSAng,ATLAM5, 2.699800 
78,LOSAng,ATLAng, 51.299021 
79,LOSAng,CHINng, 133.321832 
80,LOSAng,DNVRng, 28.849837 
81,LOSAng,HSTNng, 22.367875 
82,LOSAng,IPLSng, 36.837885 
83,LOSAng,KSCYng, 27.074851 
84,LOSAng,NYCMng, 87.324352 
85,LOSAng,SNVAng, 23.818035 
86,LOSAng,STTLng, 43.442027 
87,LOSAng,WASHng, 189.109285 
88,NYCMng,ATLAM5, 1.099845 
89,NYCMng,ATLAng, 40.984859 
90,NYCMng,CHINng, 297.294347 
91,NYCMng,DNVRng, 29.449357 
92,NYCMng,HSTNng, 13.453813 
93,NYCMng,IPLSng, 33.755349 
94,NYCMng,KSCYng, 15.249960 
95,NYCMng,LOSAng, 83.030731 
96,NYCMng,SNVAng, 4.343144 
97,NYCMng,STTLng, 18.567187 
98,NYCMng,WASHng, 160.676467 
99,SNVAng,ATLAng, 0.177365 
100,SNVAng,CHINng, 1.861861 
101,SNVAng,DNVRng, 11.508349 
102,SNVAng,HSTNng, 0.412155 
103,SNVAng,IPLSng, 1.016411 
104,SNVAng,KSCYng, 1.162285 
105,SNVAng,LOSAng, 27.947445 
106,SNVAng,NYCMng, 3.909883 
107,SNVAng,STTLng, 19.220584 
108,SNVAng,WASHng, 0.494504 
109,STTLng,ATLAM5, 0.140917 
110,STTLng,ATLAng, 11.774440 
111,STTLng,CHINng, 30.107693 
112,STTLng,DNVRng, 11.178000 
113,STTLng,HSTNng, 4.585544 
114,STTLng,IPLSng, 12.804843 
115,STTLng,KSCYng, 2.578917 
116,STTLng,LOSAng, 31.258536 
117,STTLng,NYCMng, 19.401667 
118,STTLng,SNVAng, 5.563320 
119,STTLng,WASHng, 17.123011 
120,WASHng,ATLAM5, 1.889533 
121,WASHng,ATLAng, 164.094728 
122,WASHng,CHINng, 89.784472 
123,WASHng,DNVRng, 93.074936 
124,WASHng,HSTNng, 10.265787 
125,WASHng,IPLSng, 74.557704 
126,WASHng,KSCYng, 24.730349 
127,WASHng,LOSAng, 126.399963 
128,WASHng,NYCMng, 163.376629 
129,WASHng,SNVAng, 7.388027 
130,WASHng,STTLng, 37.137501 
