,source,destion,20040309-1025
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.796901 
2,ATLAM5,DNVRng, 0.687211 
3,ATLAM5,HSTNng, 0.542475 
4,ATLAM5,IPLSng, 0.148267 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.885227 
7,ATLAM5,NYCMng, 1.618744 
8,ATLAM5,STTLng, 0.575984 
9,ATLAM5,WASHng, 2.329285 
10,ATLAng,ATLAM5, 0.072584 
11,ATLAng,CHINng, 12.703555 
12,ATLAng,DNVRng, 7.287571 
13,ATLAng,HSTNng, 6.120235 
14,ATLAng,IPLSng, 19.941915 
15,ATLAng,KSCYng, 3.866744 
16,ATLAng,LOSAng, 17.027992 
17,ATLAng,NYCMng, 6.678480 
18,ATLAng,SNVAng, 0.229595 
19,ATLAng,STTLng, 4.293053 
20,ATLAng,WASHng, 82.398869 
21,CHINng,ATLAM5, 0.418795 
22,CHINng,ATLAng, 8.835605 
23,CHINng,DNVRng, 21.663483 
24,CHINng,HSTNng, 19.082021 
25,CHINng,IPLSng, 44.865563 
26,CHINng,KSCYng, 15.604960 
27,CHINng,LOSAng, 42.109933 
28,CHINng,NYCMng, 20.676477 
29,CHINng,SNVAng, 5.699509 
30,CHINng,STTLng, 18.626251 
31,CHINng,WASHng, 43.698845 
32,DNVRng,ATLAM5, 0.615371 
33,DNVRng,ATLAng, 3.562715 
34,DNVRng,CHINng, 88.052507 
35,DNVRng,HSTNng, 19.879597 
36,DNVRng,IPLSng, 29.168661 
37,DNVRng,KSCYng, 19.965323 
38,DNVRng,LOSAng, 11.203477 
39,DNVRng,NYCMng, 21.587083 
40,DNVRng,SNVAng, 12.855101 
41,DNVRng,STTLng, 14.825208 
42,DNVRng,WASHng, 43.964712 
43,HSTNng,ATLAM5, 0.836696 
44,HSTNng,ATLAng, 1.982413 
45,HSTNng,CHINng, 27.291792 
46,HSTNng,DNVRng, 7.081565 
47,HSTNng,IPLSng, 6.742552 
48,HSTNng,KSCYng, 2.484888 
49,HSTNng,LOSAng, 7.995085 
50,HSTNng,NYCMng, 10.806811 
51,HSTNng,SNVAng, 0.850136 
52,HSTNng,STTLng, 1.877464 
53,HSTNng,WASHng, 3.365781 
54,IPLSng,ATLAM5, 0.063493 
55,IPLSng,ATLAng, 12.403227 
56,IPLSng,CHINng, 113.921227 
57,IPLSng,DNVRng, 17.288360 
58,IPLSng,HSTNng, 5.549792 
59,IPLSng,KSCYng, 6.167877 
60,IPLSng,LOSAng, 32.575587 
61,IPLSng,NYCMng, 20.520384 
62,IPLSng,SNVAng, 2.250496 
63,IPLSng,STTLng, 13.877821 
64,IPLSng,WASHng, 12.231456 
65,KSCYng,ATLAng, 3.299965 
66,KSCYng,CHINng, 52.651211 
67,KSCYng,DNVRng, 13.142851 
68,KSCYng,HSTNng, 3.052672 
69,KSCYng,IPLSng, 10.878981 
70,KSCYng,LOSAng, 8.734219 
71,KSCYng,NYCMng, 10.818712 
72,KSCYng,SNVAng, 2.230077 
73,KSCYng,STTLng, 5.714861 
74,KSCYng,WASHng, 9.176147 
75,LOSAng,ATLAM5, 0.845333 
76,LOSAng,ATLAng, 27.587051 
77,LOSAng,CHINng, 144.934392 
78,LOSAng,DNVRng, 13.017259 
79,LOSAng,HSTNng, 8.550051 
80,LOSAng,IPLSng, 33.138923 
81,LOSAng,KSCYng, 7.533605 
82,LOSAng,NYCMng, 52.092795 
83,LOSAng,SNVAng, 8.089781 
84,LOSAng,STTLng, 20.059272 
85,LOSAng,WASHng, 41.525760 
86,NYCMng,ATLAM5, 0.365472 
87,NYCMng,ATLAng, 24.824725 
88,NYCMng,CHINng, 66.072384 
89,NYCMng,DNVRng, 30.594112 
90,NYCMng,HSTNng, 15.474341 
91,NYCMng,IPLSng, 42.741603 
92,NYCMng,KSCYng, 15.746797 
93,NYCMng,LOSAng, 65.871149 
94,NYCMng,SNVAng, 4.248979 
95,NYCMng,STTLng, 35.623397 
96,NYCMng,WASHng, 59.914805 
97,SNVAng,ATLAng, 0.172779 
98,SNVAng,CHINng, 3.445288 
99,SNVAng,DNVRng, 2.819541 
100,SNVAng,HSTNng, 2.001757 
101,SNVAng,IPLSng, 3.517144 
102,SNVAng,KSCYng, 0.197893 
103,SNVAng,LOSAng, 36.099939 
104,SNVAng,NYCMng, 1.483987 
105,SNVAng,STTLng, 56.743469 
106,SNVAng,WASHng, 1.429027 
107,STTLng,ATLAM5, 0.138419 
108,STTLng,ATLAng, 6.379464 
109,STTLng,CHINng, 83.827968 
110,STTLng,DNVRng, 5.115715 
111,STTLng,HSTNng, 5.211683 
112,STTLng,IPLSng, 9.972725 
113,STTLng,KSCYng, 5.143917 
114,STTLng,LOSAng, 35.430875 
115,STTLng,NYCMng, 13.240355 
116,STTLng,SNVAng, 11.812819 
117,STTLng,WASHng, 12.401064 
118,WASHng,ATLAM5, 2.519677 
119,WASHng,ATLAng, 104.484691 
120,WASHng,CHINng, 105.521173 
121,WASHng,DNVRng, 56.164461 
122,WASHng,HSTNng, 28.428093 
123,WASHng,IPLSng, 44.500416 
124,WASHng,KSCYng, 25.584957 
125,WASHng,LOSAng, 89.532997 
126,WASHng,NYCMng, 163.675448 
127,WASHng,SNVAng, 2.228459 
128,WASHng,STTLng, 36.839912 
