,source,destion,20040725-0225
0,ATLAM5,ATLAng, 0.034637 
1,ATLAM5,CHINng, 0.127501 
2,ATLAM5,DNVRng, 1.589907 
3,ATLAM5,HSTNng, 0.101197 
4,ATLAM5,IPLSng, 0.148104 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.046192 
7,ATLAM5,NYCMng, 2.539077 
8,ATLAM5,STTLng, 0.055253 
9,ATLAM5,WASHng, 0.250667 
10,ATLAng,ATLAM5, 0.134165 
11,ATLAng,CHINng, 2.495141 
12,ATLAng,DNVRng, 7.142485 
13,ATLAng,HSTNng, 33.517957 
14,ATLAng,IPLSng, 10.769011 
15,ATLAng,KSCYng, 0.827339 
16,ATLAng,LOSAng, 10.800700 
17,ATLAng,NYCMng, 4.421741 
18,ATLAng,SNVAng, 0.056583 
19,ATLAng,STTLng, 4.403213 
20,ATLAng,WASHng, 31.875707 
21,CHINng,ATLAM5, 0.431328 
22,CHINng,ATLAng, 13.203632 
23,CHINng,DNVRng, 3.998715 
24,CHINng,HSTNng, 10.634376 
25,CHINng,IPLSng, 35.111853 
26,CHINng,KSCYng, 5.964197 
27,CHINng,LOSAng, 37.451123 
28,CHINng,NYCMng, 12.033283 
29,CHINng,SNVAng, 2.965819 
30,CHINng,STTLng, 2.694923 
31,CHINng,WASHng, 32.169859 
32,DNVRng,ATLAM5, 0.119627 
33,DNVRng,ATLAng, 1.821787 
34,DNVRng,CHINng, 41.240163 
35,DNVRng,HSTNng, 20.956331 
36,DNVRng,IPLSng, 26.093899 
37,DNVRng,KSCYng, 16.106077 
38,DNVRng,LOSAng, 7.494432 
39,DNVRng,NYCMng, 19.022611 
40,DNVRng,SNVAng, 7.454171 
41,DNVRng,STTLng, 11.466059 
42,DNVRng,WASHng, 35.440493 
43,HSTNng,ATLAM5, 4.828419 
44,HSTNng,ATLAng, 7.391539 
45,HSTNng,CHINng, 5.233379 
46,HSTNng,DNVRng, 0.616472 
47,HSTNng,IPLSng, 1.175557 
48,HSTNng,KSCYng, 1.853693 
49,HSTNng,LOSAng, 3.640160 
50,HSTNng,NYCMng, 3.939539 
51,HSTNng,SNVAng, 0.323288 
52,HSTNng,STTLng, 0.693976 
53,HSTNng,WASHng, 2.719749 
54,IPLSng,ATLAM5, 1.541867 
55,IPLSng,ATLAng, 17.837744 
56,IPLSng,CHINng, 23.427227 
57,IPLSng,DNVRng, 7.720224 
58,IPLSng,HSTNng, 24.483528 
59,IPLSng,KSCYng, 1.840099 
60,IPLSng,LOSAng, 7.725480 
61,IPLSng,NYCMng, 17.836475 
62,IPLSng,SNVAng, 0.093867 
63,IPLSng,STTLng, 7.238053 
64,IPLSng,WASHng, 14.229872 
65,KSCYng,ATLAM5, 0.774581 
66,KSCYng,ATLAng, 3.613592 
67,KSCYng,CHINng, 19.852184 
68,KSCYng,DNVRng, 9.968443 
69,KSCYng,HSTNng, 5.168507 
70,KSCYng,IPLSng, 14.624907 
71,KSCYng,LOSAng, 6.435683 
72,KSCYng,NYCMng, 12.286232 
73,KSCYng,SNVAng, 2.204907 
74,KSCYng,STTLng, 2.498077 
75,KSCYng,WASHng, 8.223536 
76,LOSAng,ATLAM5, 0.169043 
77,LOSAng,ATLAng, 11.879141 
78,LOSAng,CHINng, 52.891139 
79,LOSAng,DNVRng, 6.780776 
80,LOSAng,HSTNng, 3.682811 
81,LOSAng,IPLSng, 16.491717 
82,LOSAng,KSCYng, 2.787045 
83,LOSAng,NYCMng, 53.745365 
84,LOSAng,SNVAng, 28.470435 
85,LOSAng,STTLng, 16.570483 
86,LOSAng,WASHng, 15.098024 
87,NYCMng,ATLAM5, 1.134216 
88,NYCMng,ATLAng, 19.300272 
89,NYCMng,CHINng, 16.884531 
90,NYCMng,DNVRng, 27.554096 
91,NYCMng,HSTNng, 13.338795 
92,NYCMng,IPLSng, 31.343989 
93,NYCMng,KSCYng, 10.089496 
94,NYCMng,LOSAng, 59.628693 
95,NYCMng,SNVAng, 1.631813 
96,NYCMng,STTLng, 23.538067 
97,NYCMng,WASHng, 45.075595 
98,SNVAng,ATLAng, 0.646592 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.635109 
101,SNVAng,IPLSng, 0.251621 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 36.491888 
104,SNVAng,NYCMng, 0.319168 
105,SNVAng,STTLng, 32.808752 
106,STTLng,ATLAng, 9.379181 
107,STTLng,CHINng, 30.696109 
108,STTLng,DNVRng, 3.202715 
109,STTLng,HSTNng, 1.688845 
110,STTLng,IPLSng, 5.456576 
111,STTLng,KSCYng, 1.732936 
112,STTLng,LOSAng, 14.742187 
113,STTLng,NYCMng, 13.210304 
114,STTLng,SNVAng, 3.968816 
115,STTLng,WASHng, 5.728003 
116,WASHng,ATLAng, 73.875872 
117,WASHng,CHINng, 38.101237 
118,WASHng,DNVRng, 45.349107 
119,WASHng,HSTNng, 18.547699 
120,WASHng,IPLSng, 60.184672 
121,WASHng,KSCYng, 15.074435 
122,WASHng,LOSAng, 49.560912 
123,WASHng,NYCMng, 126.434072 
124,WASHng,SNVAng, 0.722824 
125,WASHng,STTLng, 26.521816 
