,source,destion,20040621-2255
0,ATLAM5,ATLAng, 0.081667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.711327 
6,ATLAM5,NYCMng, 0.165125 
7,ATLAM5,SNVAng, 0.057559 
8,ATLAM5,STTLng, 0.362195 
9,ATLAM5,WASHng, 1.433749 
10,ATLAng,ATLAM5, 0.423904 
11,ATLAng,CHINng, 9.359309 
12,ATLAng,DNVRng, 4.184144 
13,ATLAng,HSTNng, 7.794293 
14,ATLAng,IPLSng, 11.210344 
15,ATLAng,KSCYng, 5.633347 
16,ATLAng,LOSAng, 15.500939 
17,ATLAng,NYCMng, 9.352715 
18,ATLAng,SNVAng, 1.438555 
19,ATLAng,STTLng, 4.320803 
20,ATLAng,WASHng, 38.319947 
21,CHINng,ATLAM5, 0.727912 
22,CHINng,ATLAng, 6.421187 
23,CHINng,DNVRng, 25.425205 
24,CHINng,HSTNng, 6.803101 
25,CHINng,IPLSng, 36.280413 
26,CHINng,KSCYng, 5.783541 
27,CHINng,LOSAng, 49.562699 
28,CHINng,NYCMng, 5.047869 
29,CHINng,SNVAng, 5.352493 
30,CHINng,STTLng, 5.275053 
31,CHINng,WASHng, 24.262016 
32,DNVRng,ATLAM5, 0.242293 
33,DNVRng,ATLAng, 6.463557 
34,DNVRng,CHINng, 54.740139 
35,DNVRng,HSTNng, 15.124003 
36,DNVRng,IPLSng, 44.220021 
37,DNVRng,KSCYng, 16.645987 
38,DNVRng,LOSAng, 24.589880 
39,DNVRng,NYCMng, 22.550728 
40,DNVRng,SNVAng, 14.157216 
41,DNVRng,STTLng, 25.049112 
42,DNVRng,WASHng, 45.265203 
43,HSTNng,ATLAM5, 0.136160 
44,HSTNng,ATLAng, 3.968304 
45,HSTNng,CHINng, 9.079395 
46,HSTNng,DNVRng, 2.057733 
47,HSTNng,IPLSng, 2.941088 
48,HSTNng,KSCYng, 2.992315 
49,HSTNng,LOSAng, 3.871035 
50,HSTNng,NYCMng, 2.624069 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.747427 
53,HSTNng,WASHng, 8.940771 
54,IPLSng,ATLAM5, 0.400981 
55,IPLSng,ATLAng, 23.119080 
56,IPLSng,CHINng, 62.492083 
57,IPLSng,DNVRng, 13.700925 
58,IPLSng,HSTNng, 6.675776 
59,IPLSng,KSCYng, 16.218192 
60,IPLSng,LOSAng, 30.783459 
61,IPLSng,NYCMng, 28.927267 
62,IPLSng,SNVAng, 2.992195 
63,IPLSng,STTLng, 13.740333 
64,IPLSng,WASHng, 17.189056 
65,KSCYng,ATLAng, 4.982856 
66,KSCYng,CHINng, 21.227736 
67,KSCYng,DNVRng, 19.068619 
68,KSCYng,HSTNng, 5.115829 
69,KSCYng,IPLSng, 13.906533 
70,KSCYng,LOSAng, 6.829573 
71,KSCYng,NYCMng, 4.839192 
72,KSCYng,SNVAng, 3.015784 
73,KSCYng,STTLng, 5.862664 
74,KSCYng,WASHng, 12.011477 
75,LOSAng,ATLAM5, 0.997421 
76,LOSAng,ATLAng, 35.503445 
77,LOSAng,CHINng, 87.359328 
78,LOSAng,DNVRng, 36.677720 
79,LOSAng,HSTNng, 35.229509 
80,LOSAng,IPLSng, 26.088397 
81,LOSAng,KSCYng, 10.449819 
82,LOSAng,NYCMng, 34.722616 
83,LOSAng,SNVAng, 19.171491 
84,LOSAng,STTLng, 31.239749 
85,LOSAng,WASHng, 972.705520 
86,NYCMng,ATLAM5, 1.680581 
87,NYCMng,ATLAng, 37.860147 
88,NYCMng,CHINng, 16.585363 
89,NYCMng,DNVRng, 33.842880 
90,NYCMng,HSTNng, 16.797075 
91,NYCMng,IPLSng, 62.591768 
92,NYCMng,KSCYng, 11.457211 
93,NYCMng,LOSAng, 58.606384 
94,NYCMng,SNVAng, 34.550131 
95,NYCMng,STTLng, 30.416251 
96,NYCMng,WASHng, 57.453853 
97,SNVAng,CHINng, 0.328381 
98,SNVAng,DNVRng, 4.703819 
99,SNVAng,HSTNng, 0.035008 
100,SNVAng,IPLSng, 0.430056 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 37.934387 
103,SNVAng,NYCMng, 0.295453 
104,SNVAng,STTLng, 38.829312 
105,SNVAng,WASHng, 0.307120 
106,STTLng,ATLAM5, 0.080000 
107,STTLng,ATLAng, 10.905349 
108,STTLng,CHINng, 18.344464 
109,STTLng,DNVRng, 7.125117 
110,STTLng,HSTNng, 3.333843 
111,STTLng,IPLSng, 14.052552 
112,STTLng,KSCYng, 4.468040 
113,STTLng,LOSAng, 28.375707 
114,STTLng,NYCMng, 9.901384 
115,STTLng,SNVAng, 5.660912 
116,STTLng,WASHng, 8.801851 
117,WASHng,ATLAM5, 0.348880 
118,WASHng,ATLAng, 194.575896 
119,WASHng,CHINng, 110.502261 
120,WASHng,DNVRng, 79.302189 
121,WASHng,HSTNng, 46.749512 
122,WASHng,IPLSng, 37.805907 
123,WASHng,KSCYng, 26.364491 
124,WASHng,LOSAng, 66.542731 
125,WASHng,NYCMng, 83.951059 
126,WASHng,SNVAng, 6.744992 
127,WASHng,STTLng, 37.755456 
