,source,destion,20040620-0445
0,ATLAM5,CHINng, 0.150525 
1,ATLAM5,HSTNng, 0.112891 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.750683 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.232696 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.498992 
8,ATLAng,DNVRng, 3.617376 
9,ATLAng,HSTNng, 32.587675 
10,ATLAng,IPLSng, 12.758229 
11,ATLAng,KSCYng, 0.634875 
12,ATLAng,LOSAng, 12.378345 
13,ATLAng,NYCMng, 2.799539 
14,ATLAng,SNVAng, 0.047215 
15,ATLAng,STTLng, 4.114208 
16,ATLAng,WASHng, 25.768104 
17,CHINng,ATLAM5, 0.178773 
18,CHINng,ATLAng, 6.685013 
19,CHINng,DNVRng, 21.614773 
20,CHINng,HSTNng, 6.719461 
21,CHINng,IPLSng, 32.698304 
22,CHINng,KSCYng, 10.896221 
23,CHINng,LOSAng, 36.569555 
24,CHINng,NYCMng, 3.192485 
25,CHINng,SNVAng, 0.403243 
26,CHINng,STTLng, 5.060691 
27,CHINng,WASHng, 21.726067 
28,DNVRng,ATLAM5, 0.274987 
29,DNVRng,ATLAng, 3.562059 
30,DNVRng,CHINng, 36.282845 
31,DNVRng,HSTNng, 12.941723 
32,DNVRng,IPLSng, 30.775400 
33,DNVRng,KSCYng, 16.994544 
34,DNVRng,LOSAng, 5.647723 
35,DNVRng,NYCMng, 10.524587 
36,DNVRng,SNVAng, 5.894608 
37,DNVRng,STTLng, 16.103549 
38,DNVRng,WASHng, 28.822736 
39,HSTNng,ATLAM5, 1.316120 
40,HSTNng,ATLAng, 2.726051 
41,HSTNng,CHINng, 44.242323 
42,HSTNng,DNVRng, 1.004408 
43,HSTNng,IPLSng, 3.324363 
44,HSTNng,KSCYng, 1.400336 
45,HSTNng,LOSAng, 3.785397 
46,HSTNng,NYCMng, 4.491733 
47,HSTNng,STTLng, 1.613827 
48,HSTNng,WASHng, 3.404533 
49,IPLSng,ATLAM5, 0.267072 
50,IPLSng,ATLAng, 12.960331 
51,IPLSng,CHINng, 27.890763 
52,IPLSng,DNVRng, 5.882811 
53,IPLSng,HSTNng, 2.204512 
54,IPLSng,KSCYng, 2.518304 
55,IPLSng,LOSAng, 18.804613 
56,IPLSng,NYCMng, 12.046237 
57,IPLSng,SNVAng, 0.167837 
58,IPLSng,STTLng, 10.594752 
59,IPLSng,WASHng, 17.272813 
60,KSCYng,ATLAng, 0.763797 
61,KSCYng,CHINng, 9.682408 
62,KSCYng,DNVRng, 7.709147 
63,KSCYng,HSTNng, 4.218696 
64,KSCYng,IPLSng, 8.310883 
65,KSCYng,LOSAng, 3.493547 
66,KSCYng,NYCMng, 0.761440 
67,KSCYng,SNVAng, 3.864928 
68,KSCYng,STTLng, 2.935016 
69,KSCYng,WASHng, 9.748069 
70,LOSAng,ATLAM5, 0.214451 
71,LOSAng,ATLAng, 7.891277 
72,LOSAng,CHINng, 50.761672 
73,LOSAng,DNVRng, 8.274315 
74,LOSAng,HSTNng, 17.276056 
75,LOSAng,IPLSng, 22.472149 
76,LOSAng,KSCYng, 3.871440 
77,LOSAng,NYCMng, 42.800963 
78,LOSAng,SNVAng, 16.331200 
79,LOSAng,STTLng, 25.645624 
80,LOSAng,WASHng, 37.229555 
81,NYCMng,ATLAM5, 0.555120 
82,NYCMng,ATLAng, 16.100245 
83,NYCMng,CHINng, 80.572837 
84,NYCMng,DNVRng, 26.761827 
85,NYCMng,HSTNng, 17.096856 
86,NYCMng,IPLSng, 17.741661 
87,NYCMng,KSCYng, 5.952720 
88,NYCMng,LOSAng, 53.084659 
89,NYCMng,SNVAng, 4.055101 
90,NYCMng,STTLng, 19.371941 
91,NYCMng,WASHng, 44.175115 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.129707 
94,SNVAng,DNVRng, 28.350480 
95,SNVAng,HSTNng, 0.040789 
96,SNVAng,IPLSng, 0.428328 
97,SNVAng,KSCYng, 0.063363 
98,SNVAng,LOSAng, 30.796984 
99,SNVAng,NYCMng, 0.383328 
100,SNVAng,STTLng, 26.857853 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 6.095296 
103,STTLng,CHINng, 11.026579 
104,STTLng,DNVRng, 4.866976 
105,STTLng,HSTNng, 3.043456 
106,STTLng,IPLSng, 2.578973 
107,STTLng,KSCYng, 3.691435 
108,STTLng,LOSAng, 33.097984 
109,STTLng,NYCMng, 6.347691 
110,STTLng,SNVAng, 10.368936 
111,STTLng,WASHng, 5.799979 
112,WASHng,ATLAM5, 0.631216 
113,WASHng,ATLAng, 125.203557 
114,WASHng,CHINng, 62.604768 
115,WASHng,DNVRng, 49.660139 
116,WASHng,HSTNng, 15.991272 
117,WASHng,IPLSng, 28.714160 
118,WASHng,KSCYng, 6.951051 
119,WASHng,LOSAng, 52.730539 
120,WASHng,NYCMng, 98.042672 
121,WASHng,SNVAng, 5.441432 
122,WASHng,STTLng, 30.365363 
