,source,destion,20040721-0500
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.142840 
2,ATLAM5,HSTNng, 0.116397 
3,ATLAM5,LOSAng, 0.360296 
4,ATLAM5,NYCMng, 0.231669 
5,ATLAM5,WASHng, 0.232720 
6,ATLAng,ATLAM5, 0.031035 
7,ATLAng,CHINng, 9.017688 
8,ATLAng,DNVRng, 3.118237 
9,ATLAng,HSTNng, 41.875189 
10,ATLAng,IPLSng, 13.628936 
11,ATLAng,KSCYng, 18.585112 
12,ATLAng,LOSAng, 10.870309 
13,ATLAng,NYCMng, 9.213357 
14,ATLAng,SNVAng, 0.122517 
15,ATLAng,STTLng, 3.118867 
16,ATLAng,WASHng, 28.394304 
17,CHINng,ATLAM5, 0.242869 
18,CHINng,ATLAng, 10.393147 
19,CHINng,DNVRng, 16.318685 
20,CHINng,HSTNng, 8.560565 
21,CHINng,IPLSng, 57.114928 
22,CHINng,KSCYng, 6.211989 
23,CHINng,LOSAng, 39.892011 
24,CHINng,NYCMng, 19.439469 
25,CHINng,SNVAng, 1.097616 
26,CHINng,STTLng, 11.315837 
27,CHINng,WASHng, 17.497267 
28,DNVRng,ATLAM5, 0.147829 
29,DNVRng,ATLAng, 2.642285 
30,DNVRng,CHINng, 46.845947 
31,DNVRng,HSTNng, 20.978691 
32,DNVRng,IPLSng, 29.976832 
33,DNVRng,KSCYng, 26.933376 
34,DNVRng,LOSAng, 8.943387 
35,DNVRng,NYCMng, 16.788984 
36,DNVRng,SNVAng, 13.845005 
37,DNVRng,STTLng, 9.251216 
38,DNVRng,WASHng, 37.186115 
39,HSTNng,ATLAM5, 1.534837 
40,HSTNng,ATLAng, 3.451565 
41,HSTNng,CHINng, 9.663160 
42,HSTNng,DNVRng, 1.982232 
43,HSTNng,IPLSng, 4.364816 
44,HSTNng,KSCYng, 7.035443 
45,HSTNng,LOSAng, 6.886800 
46,HSTNng,NYCMng, 4.153349 
47,HSTNng,SNVAng, 1.831920 
48,HSTNng,STTLng, 2.812197 
49,HSTNng,WASHng, 3.033955 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.585576 
52,IPLSng,CHINng, 46.277664 
53,IPLSng,DNVRng, 7.750427 
54,IPLSng,HSTNng, 22.901221 
55,IPLSng,KSCYng, 9.769227 
56,IPLSng,LOSAng, 13.258107 
57,IPLSng,NYCMng, 18.583920 
58,IPLSng,SNVAng, 0.442389 
59,IPLSng,STTLng, 13.888971 
60,IPLSng,WASHng, 15.116405 
61,KSCYng,ATLAng, 4.340109 
62,KSCYng,CHINng, 10.477117 
63,KSCYng,DNVRng, 9.307067 
64,KSCYng,HSTNng, 3.855763 
65,KSCYng,IPLSng, 10.838816 
66,KSCYng,LOSAng, 6.858757 
67,KSCYng,NYCMng, 8.670272 
68,KSCYng,SNVAng, 2.771701 
69,KSCYng,STTLng, 5.397003 
70,KSCYng,WASHng, 18.198411 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 25.337821 
73,LOSAng,CHINng, 47.672720 
74,LOSAng,DNVRng, 30.383653 
75,LOSAng,HSTNng, 3.286248 
76,LOSAng,IPLSng, 14.532917 
77,LOSAng,KSCYng, 1.311483 
78,LOSAng,NYCMng, 60.148085 
79,LOSAng,SNVAng, 34.263507 
80,LOSAng,STTLng, 31.786557 
81,LOSAng,WASHng, 33.650072 
82,NYCMng,ATLAM5, 1.354168 
83,NYCMng,ATLAng, 17.793483 
84,NYCMng,CHINng, 24.795344 
85,NYCMng,DNVRng, 27.294320 
86,NYCMng,HSTNng, 23.607125 
87,NYCMng,IPLSng, 39.120424 
88,NYCMng,KSCYng, 5.397568 
89,NYCMng,LOSAng, 68.527080 
90,NYCMng,SNVAng, 0.828784 
91,NYCMng,STTLng, 35.329395 
92,NYCMng,WASHng, 63.717899 
93,SNVAng,ATLAng, 0.627403 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 13.572011 
96,SNVAng,HSTNng, 0.038395 
97,SNVAng,IPLSng, 0.208976 
98,SNVAng,LOSAng, 38.301597 
99,SNVAng,NYCMng, 0.425653 
100,SNVAng,STTLng, 37.441240 
101,SNVAng,WASHng, 0.644160 
102,STTLng,ATLAng, 9.155827 
103,STTLng,CHINng, 35.835811 
104,STTLng,DNVRng, 4.721712 
105,STTLng,HSTNng, 0.967077 
106,STTLng,IPLSng, 6.295360 
107,STTLng,KSCYng, 4.474267 
108,STTLng,LOSAng, 12.464688 
109,STTLng,NYCMng, 12.705056 
110,STTLng,SNVAng, 2.787709 
111,STTLng,WASHng, 7.695659 
112,WASHng,ATLAM5, 0.381611 
113,WASHng,ATLAng, 97.948653 
114,WASHng,CHINng, 77.302600 
115,WASHng,DNVRng, 45.214224 
116,WASHng,HSTNng, 37.835384 
117,WASHng,IPLSng, 58.153912 
118,WASHng,KSCYng, 10.666040 
119,WASHng,LOSAng, 62.155573 
120,WASHng,NYCMng, 155.758933 
121,WASHng,SNVAng, 7.579776 
122,WASHng,STTLng, 37.375568 
