,source,destion,20040803-0010
0,ATLAM5,ATLAng, 0.106539 
1,ATLAM5,CHINng, 0.161837 
2,ATLAM5,HSTNng, 0.750344 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.069897 
5,ATLAM5,NYCMng, 0.264480 
6,ATLAM5,SNVAng, 0.016564 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.653616 
9,ATLAng,ATLAM5, 0.283944 
10,ATLAng,CHINng, 11.123539 
11,ATLAng,DNVRng, 5.814323 
12,ATLAng,HSTNng, 3.823117 
13,ATLAng,IPLSng, 13.267381 
14,ATLAng,KSCYng, 2.420768 
15,ATLAng,LOSAng, 13.815043 
16,ATLAng,NYCMng, 10.744285 
17,ATLAng,SNVAng, 0.123832 
18,ATLAng,STTLng, 6.002168 
19,ATLAng,WASHng, 25.098027 
20,CHINng,ATLAM5, 0.326168 
21,CHINng,ATLAng, 8.470968 
22,CHINng,DNVRng, 9.915629 
23,CHINng,HSTNng, 10.656792 
24,CHINng,IPLSng, 28.970093 
25,CHINng,KSCYng, 14.840264 
26,CHINng,LOSAng, 36.049864 
27,CHINng,NYCMng, 35.137011 
28,CHINng,SNVAng, 2.619643 
29,CHINng,STTLng, 7.740467 
30,CHINng,WASHng, 15.530053 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 7.350560 
33,DNVRng,CHINng, 42.558555 
34,DNVRng,HSTNng, 27.193872 
35,DNVRng,IPLSng, 34.215357 
36,DNVRng,KSCYng, 14.291384 
37,DNVRng,LOSAng, 26.134312 
38,DNVRng,NYCMng, 14.915341 
39,DNVRng,SNVAng, 9.840821 
40,DNVRng,STTLng, 27.946883 
41,DNVRng,WASHng, 55.291989 
42,HSTNng,ATLAM5, 0.453803 
43,HSTNng,ATLAng, 2.130621 
44,HSTNng,CHINng, 16.374021 
45,HSTNng,DNVRng, 2.374944 
46,HSTNng,IPLSng, 5.588312 
47,HSTNng,KSCYng, 2.468869 
48,HSTNng,LOSAng, 7.167261 
49,HSTNng,NYCMng, 3.475077 
50,HSTNng,SNVAng, 0.126805 
51,HSTNng,STTLng, 10.084867 
52,HSTNng,WASHng, 3.358157 
53,IPLSng,ATLAM5, 0.104616 
54,IPLSng,ATLAng, 8.388629 
55,IPLSng,CHINng, 53.607213 
56,IPLSng,DNVRng, 6.903064 
57,IPLSng,HSTNng, 1.880067 
58,IPLSng,KSCYng, 1.856285 
59,IPLSng,LOSAng, 19.670299 
60,IPLSng,NYCMng, 22.597659 
61,IPLSng,SNVAng, 4.467912 
62,IPLSng,STTLng, 10.134760 
63,IPLSng,WASHng, 22.029275 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.375112 
66,KSCYng,CHINng, 8.627779 
67,KSCYng,DNVRng, 5.201021 
68,KSCYng,HSTNng, 4.147307 
69,KSCYng,IPLSng, 10.893963 
70,KSCYng,LOSAng, 4.047368 
71,KSCYng,NYCMng, 1.995637 
72,KSCYng,SNVAng, 2.438629 
73,KSCYng,STTLng, 5.538699 
74,KSCYng,WASHng, 7.588923 
75,LOSAng,ATLAM5, 0.042104 
76,LOSAng,ATLAng, 11.023355 
77,LOSAng,CHINng, 64.301773 
78,LOSAng,DNVRng, 9.726877 
79,LOSAng,HSTNng, 9.017472 
80,LOSAng,IPLSng, 27.337728 
81,LOSAng,KSCYng, 3.671560 
82,LOSAng,NYCMng, 32.484307 
83,LOSAng,SNVAng, 32.538336 
84,LOSAng,STTLng, 32.590915 
85,LOSAng,WASHng, 97.624413 
86,NYCMng,ATLAM5, 0.437893 
87,NYCMng,ATLAng, 22.502187 
88,NYCMng,CHINng, 26.111035 
89,NYCMng,DNVRng, 30.078680 
90,NYCMng,HSTNng, 11.947040 
91,NYCMng,IPLSng, 25.452373 
92,NYCMng,KSCYng, 8.995680 
93,NYCMng,LOSAng, 65.980264 
94,NYCMng,SNVAng, 4.553661 
95,NYCMng,STTLng, 26.570123 
96,NYCMng,WASHng, 107.340416 
97,SNVAng,ATLAng, 0.224779 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.668325 
100,SNVAng,HSTNng, 0.047256 
101,SNVAng,IPLSng, 0.224752 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 35.891181 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 41.378064 
106,SNVAng,WASHng, 0.659533 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 7.176968 
109,STTLng,CHINng, 17.520829 
110,STTLng,DNVRng, 6.493219 
111,STTLng,HSTNng, 2.340800 
112,STTLng,IPLSng, 7.359296 
113,STTLng,KSCYng, 2.085749 
114,STTLng,LOSAng, 17.328147 
115,STTLng,NYCMng, 13.039784 
116,STTLng,SNVAng, 5.391787 
117,STTLng,WASHng, 9.068371 
118,WASHng,ATLAM5, 0.525875 
119,WASHng,ATLAng, 109.244976 
120,WASHng,CHINng, 40.783285 
121,WASHng,DNVRng, 54.644341 
122,WASHng,HSTNng, 12.040309 
123,WASHng,IPLSng, 43.425240 
124,WASHng,KSCYng, 50.027781 
125,WASHng,LOSAng, 118.608856 
126,WASHng,NYCMng, 224.882661 
127,WASHng,SNVAng, 3.225949 
128,WASHng,STTLng, 38.880907 
