,source,destion,20040805-0105
0,ATLAM5,CHINng, 0.308589 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.106384 
4,ATLAM5,STTLng, 0.510219 
5,ATLAM5,WASHng, 0.245667 
6,ATLAng,ATLAM5, 0.101344 
7,ATLAng,CHINng, 15.561373 
8,ATLAng,DNVRng, 3.882883 
9,ATLAng,HSTNng, 7.011411 
10,ATLAng,IPLSng, 16.944955 
11,ATLAng,KSCYng, 2.297656 
12,ATLAng,LOSAng, 14.585593 
13,ATLAng,NYCMng, 4.751176 
14,ATLAng,SNVAng, 1.267620 
15,ATLAng,STTLng, 7.418517 
16,ATLAng,WASHng, 35.543512 
17,CHINng,ATLAM5, 0.208997 
18,CHINng,ATLAng, 14.739669 
19,CHINng,DNVRng, 9.437317 
20,CHINng,HSTNng, 5.905397 
21,CHINng,IPLSng, 24.507904 
22,CHINng,KSCYng, 11.132741 
23,CHINng,LOSAng, 30.648853 
24,CHINng,NYCMng, 8.831784 
25,CHINng,SNVAng, 0.753984 
26,CHINng,STTLng, 16.024197 
27,CHINng,WASHng, 21.705664 
28,DNVRng,ATLAM5, 0.194829 
29,DNVRng,ATLAng, 5.455461 
30,DNVRng,CHINng, 65.458528 
31,DNVRng,HSTNng, 23.651240 
32,DNVRng,IPLSng, 28.245781 
33,DNVRng,KSCYng, 18.539555 
34,DNVRng,LOSAng, 27.753147 
35,DNVRng,NYCMng, 14.967187 
36,DNVRng,SNVAng, 14.586555 
37,DNVRng,STTLng, 31.968509 
38,DNVRng,WASHng, 31.355301 
39,HSTNng,ATLAM5, 1.167659 
40,HSTNng,ATLAng, 8.934896 
41,HSTNng,CHINng, 9.365429 
42,HSTNng,DNVRng, 1.755685 
43,HSTNng,IPLSng, 1.340547 
44,HSTNng,KSCYng, 1.185629 
45,HSTNng,LOSAng, 22.814899 
46,HSTNng,NYCMng, 2.694600 
47,HSTNng,SNVAng, 0.093600 
48,HSTNng,STTLng, 1.601712 
49,HSTNng,WASHng, 5.067843 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 6.472776 
52,IPLSng,CHINng, 44.393168 
53,IPLSng,DNVRng, 7.828781 
54,IPLSng,HSTNng, 2.206656 
55,IPLSng,KSCYng, 2.117675 
56,IPLSng,LOSAng, 11.580368 
57,IPLSng,NYCMng, 12.941141 
58,IPLSng,SNVAng, 1.449221 
59,IPLSng,STTLng, 20.064731 
60,IPLSng,WASHng, 12.598896 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.835496 
63,KSCYng,CHINng, 16.556139 
64,KSCYng,DNVRng, 5.711405 
65,KSCYng,HSTNng, 8.073917 
66,KSCYng,IPLSng, 14.401824 
67,KSCYng,LOSAng, 5.053152 
68,KSCYng,NYCMng, 1.780731 
69,KSCYng,SNVAng, 3.833261 
70,KSCYng,STTLng, 5.564531 
71,KSCYng,WASHng, 9.094917 
72,LOSAng,ATLAM5, 0.328429 
73,LOSAng,ATLAng, 13.094493 
74,LOSAng,CHINng, 80.117397 
75,LOSAng,DNVRng, 16.180184 
76,LOSAng,HSTNng, 18.329629 
77,LOSAng,IPLSng, 24.489987 
78,LOSAng,KSCYng, 6.417821 
79,LOSAng,NYCMng, 33.833571 
80,LOSAng,SNVAng, 19.420568 
81,LOSAng,STTLng, 29.787144 
82,LOSAng,WASHng, 85.275083 
83,NYCMng,ATLAM5, 0.497805 
84,NYCMng,ATLAng, 16.830440 
85,NYCMng,CHINng, 26.261093 
86,NYCMng,DNVRng, 30.081507 
87,NYCMng,HSTNng, 3.785632 
88,NYCMng,IPLSng, 23.031712 
89,NYCMng,KSCYng, 8.711901 
90,NYCMng,LOSAng, 74.906133 
91,NYCMng,SNVAng, 9.547947 
92,NYCMng,STTLng, 33.547952 
93,NYCMng,WASHng, 54.316339 
94,SNVAng,ATLAng, 0.898816 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 4.516424 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.202197 
99,SNVAng,LOSAng, 35.908725 
100,SNVAng,NYCMng, 0.433379 
101,SNVAng,STTLng, 44.695088 
102,SNVAng,WASHng, 0.088805 
103,STTLng,ATLAM5, 1.024533 
104,STTLng,ATLAng, 12.877709 
105,STTLng,CHINng, 19.354237 
106,STTLng,DNVRng, 6.302288 
107,STTLng,HSTNng, 4.770029 
108,STTLng,IPLSng, 8.597011 
109,STTLng,KSCYng, 3.864448 
110,STTLng,LOSAng, 18.960925 
111,STTLng,NYCMng, 12.578045 
112,STTLng,SNVAng, 12.251197 
113,STTLng,WASHng, 12.902768 
114,WASHng,ATLAM5, 1.718923 
115,WASHng,ATLAng, 128.037720 
116,WASHng,CHINng, 62.980888 
117,WASHng,DNVRng, 60.532432 
118,WASHng,HSTNng, 21.206869 
119,WASHng,IPLSng, 32.407784 
120,WASHng,KSCYng, 10.869576 
121,WASHng,LOSAng, 154.402139 
122,WASHng,NYCMng, 187.801816 
123,WASHng,SNVAng, 7.684392 
124,WASHng,STTLng, 47.374141 
