,source,destion,20040614-2325
0,ATLAM5,ATLAng, 0.176107 
1,ATLAM5,CHINng, 0.332528 
2,ATLAM5,DNVRng, 0.060944 
3,ATLAM5,HSTNng, 0.403736 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.110312 
6,ATLAM5,LOSAng, 0.106107 
7,ATLAM5,NYCMng, 0.175435 
8,ATLAM5,STTLng, 0.061517 
9,ATLAM5,WASHng, 3.009312 
10,ATLAng,ATLAM5, 0.305035 
11,ATLAng,CHINng, 8.627819 
12,ATLAng,DNVRng, 4.994845 
13,ATLAng,HSTNng, 5.927755 
14,ATLAng,IPLSng, 20.212117 
15,ATLAng,KSCYng, 11.060995 
16,ATLAng,LOSAng, 15.904071 
17,ATLAng,NYCMng, 6.754309 
18,ATLAng,SNVAng, 0.134559 
19,ATLAng,STTLng, 4.437651 
20,ATLAng,WASHng, 46.668765 
21,CHINng,ATLAM5, 0.333971 
22,CHINng,ATLAng, 11.799035 
23,CHINng,DNVRng, 23.897445 
24,CHINng,HSTNng, 6.293427 
25,CHINng,IPLSng, 29.304509 
26,CHINng,KSCYng, 13.519035 
27,CHINng,LOSAng, 74.369640 
28,CHINng,NYCMng, 6.194077 
29,CHINng,SNVAng, 0.381080 
30,CHINng,STTLng, 7.783555 
31,CHINng,WASHng, 17.400405 
32,DNVRng,ATLAM5, 0.122133 
33,DNVRng,ATLAng, 6.013040 
34,DNVRng,CHINng, 37.044688 
35,DNVRng,HSTNng, 16.218789 
36,DNVRng,IPLSng, 33.929744 
37,DNVRng,KSCYng, 14.963616 
38,DNVRng,LOSAng, 15.547507 
39,DNVRng,NYCMng, 19.829072 
40,DNVRng,SNVAng, 4.709504 
41,DNVRng,STTLng, 35.518691 
42,DNVRng,WASHng, 44.351107 
43,HSTNng,ATLAM5, 5.654805 
44,HSTNng,ATLAng, 2.642267 
45,HSTNng,CHINng, 12.182600 
46,HSTNng,DNVRng, 3.924891 
47,HSTNng,IPLSng, 2.570451 
48,HSTNng,KSCYng, 1.670067 
49,HSTNng,LOSAng, 11.905411 
50,HSTNng,NYCMng, 2.855557 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.049715 
53,HSTNng,WASHng, 3.425645 
54,IPLSng,ATLAM5, 0.169093 
55,IPLSng,ATLAng, 15.611301 
56,IPLSng,CHINng, 58.264384 
57,IPLSng,DNVRng, 11.207107 
58,IPLSng,HSTNng, 3.190739 
59,IPLSng,KSCYng, 10.927368 
60,IPLSng,LOSAng, 41.367525 
61,IPLSng,NYCMng, 16.245067 
62,IPLSng,SNVAng, 6.849715 
63,IPLSng,STTLng, 13.423547 
64,IPLSng,WASHng, 22.476515 
65,KSCYng,ATLAM5, 0.916373 
66,KSCYng,ATLAng, 5.836141 
67,KSCYng,CHINng, 15.589360 
68,KSCYng,DNVRng, 10.579656 
69,KSCYng,HSTNng, 8.469765 
70,KSCYng,IPLSng, 10.783893 
71,KSCYng,LOSAng, 7.004728 
72,KSCYng,NYCMng, 4.337387 
73,KSCYng,SNVAng, 2.450304 
74,KSCYng,STTLng, 4.984229 
75,KSCYng,WASHng, 15.830429 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 11.092872 
78,LOSAng,CHINng, 99.790096 
79,LOSAng,DNVRng, 28.371309 
80,LOSAng,HSTNng, 7.056779 
81,LOSAng,IPLSng, 33.960400 
82,LOSAng,KSCYng, 10.161157 
83,LOSAng,NYCMng, 51.183653 
84,LOSAng,SNVAng, 19.210205 
85,LOSAng,STTLng, 57.354533 
86,LOSAng,WASHng, 50.264928 
87,NYCMng,ATLAM5, 1.532547 
88,NYCMng,ATLAng, 41.554915 
89,NYCMng,CHINng, 61.715808 
90,NYCMng,DNVRng, 38.823621 
91,NYCMng,HSTNng, 6.808856 
92,NYCMng,IPLSng, 37.811373 
93,NYCMng,KSCYng, 15.381115 
94,NYCMng,LOSAng, 80.192237 
95,NYCMng,SNVAng, 1.151653 
96,NYCMng,STTLng, 29.692544 
97,NYCMng,WASHng, 65.308848 
98,SNVAng,ATLAng, 0.660608 
99,SNVAng,CHINng, 0.166925 
100,SNVAng,DNVRng, 9.824571 
101,SNVAng,HSTNng, 0.137267 
102,SNVAng,IPLSng, 0.455139 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 39.159867 
105,SNVAng,NYCMng, 0.247181 
106,SNVAng,STTLng, 24.296584 
107,SNVAng,WASHng, 0.435032 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 9.772456 
110,STTLng,CHINng, 18.512971 
111,STTLng,DNVRng, 9.599472 
112,STTLng,HSTNng, 5.068573 
113,STTLng,IPLSng, 12.405352 
114,STTLng,KSCYng, 4.781173 
115,STTLng,LOSAng, 32.609587 
116,STTLng,NYCMng, 17.581064 
117,STTLng,SNVAng, 2.682848 
118,STTLng,WASHng, 15.760045 
119,WASHng,ATLAM5, 14.765677 
120,WASHng,ATLAng, 131.475405 
121,WASHng,CHINng, 50.961677 
122,WASHng,DNVRng, 64.935899 
123,WASHng,HSTNng, 29.187027 
124,WASHng,IPLSng, 46.059213 
125,WASHng,KSCYng, 26.165120 
126,WASHng,LOSAng, 79.446456 
127,WASHng,NYCMng, 112.089720 
128,WASHng,SNVAng, 3.493320 
129,WASHng,STTLng, 44.893283 
