,source,destion,20040404-2130
0,ATLAM5,ATLAng, 1.721515 
1,ATLAM5,CHINng, 0.637931 
2,ATLAM5,HSTNng, 0.384280 
3,ATLAM5,IPLSng, 0.274539 
4,ATLAM5,KSCYng, 0.237440 
5,ATLAM5,NYCMng, 0.296957 
6,ATLAM5,WASHng, 0.675923 
7,ATLAng,CHINng, 27.870163 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 36.384173 
10,ATLAng,IPLSng, 35.129536 
11,ATLAng,KSCYng, 6.719525 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 18.151853 
14,ATLAng,STTLng, 2.861859 
15,ATLAng,WASHng, 45.092248 
16,CHINng,ATLAng, 28.920496 
17,CHINng,DNVRng, 27.161128 
18,CHINng,HSTNng, 130.997376 
19,CHINng,IPLSng, 93.873699 
20,CHINng,KSCYng, 34.678571 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 110.973485 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.382845 
25,CHINng,WASHng, 67.856565 
26,DNVRng,ATLAng, 8.573965 
27,DNVRng,CHINng, 43.318221 
28,DNVRng,HSTNng, 53.364941 
29,DNVRng,IPLSng, 34.892360 
30,DNVRng,KSCYng, 24.089085 
31,DNVRng,NYCMng, 37.570208 
32,DNVRng,SNVAng, 14.282525 
33,DNVRng,STTLng, 0.335792 
34,DNVRng,WASHng, 39.862672 
35,HSTNng,ATLAng, 42.301749 
36,HSTNng,CHINng, 0.580821 
37,HSTNng,IPLSng, 0.107179 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 9.663195 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 134.253040 
42,IPLSng,ATLAng, 11.417832 
43,IPLSng,CHINng, 82.402003 
44,IPLSng,DNVRng, 17.479835 
45,IPLSng,HSTNng, 57.391707 
46,IPLSng,KSCYng, 19.642181 
47,IPLSng,LOSAng, 0.237643 
48,IPLSng,NYCMng, 92.039344 
49,IPLSng,SNVAng, 0.137019 
50,IPLSng,STTLng, 2.630651 
51,IPLSng,WASHng, 33.108459 
52,KSCYng,ATLAng, 6.220467 
53,KSCYng,CHINng, 24.655931 
54,KSCYng,DNVRng, 8.859083 
55,KSCYng,HSTNng, 19.023085 
56,KSCYng,IPLSng, 13.497920 
57,KSCYng,NYCMng, 25.185341 
58,KSCYng,STTLng, 0.035099 
59,KSCYng,WASHng, 17.756059 
60,LOSAng,ATLAng, 29.917632 
61,LOSAng,CHINng, 4.698872 
62,LOSAng,DNVRng, 15.364040 
63,LOSAng,HSTNng, 126.606411 
64,LOSAng,IPLSng, 0.347525 
65,LOSAng,KSCYng, 0.176581 
66,LOSAng,NYCMng, 116.905744 
67,LOSAng,SNVAng, 10.539509 
68,LOSAng,STTLng, 20.526200 
69,LOSAng,WASHng, 108.637016 
70,NYCMng,ATLAng, 44.761691 
71,NYCMng,CHINng, 104.075499 
72,NYCMng,DNVRng, 54.241477 
73,NYCMng,HSTNng, 123.054907 
74,NYCMng,IPLSng, 61.016752 
75,NYCMng,KSCYng, 25.332939 
76,NYCMng,LOSAng, 0.106667 
77,NYCMng,STTLng, 5.364485 
78,NYCMng,WASHng, 145.345781 
79,SNVAng,ATLAng, 4.670525 
80,SNVAng,CHINng, 0.111968 
81,SNVAng,DNVRng, 2.615517 
82,SNVAng,HSTNng, 6.524989 
83,SNVAng,IPLSng, 0.051808 
84,SNVAng,KSCYng, 2.421789 
85,SNVAng,LOSAng, 32.729336 
86,SNVAng,NYCMng, 7.196813 
87,SNVAng,STTLng, 41.657464 
88,SNVAng,WASHng, 1.373299 
89,STTLng,ATLAng, 12.392653 
90,STTLng,CHINng, 0.852584 
91,STTLng,DNVRng, 6.814848 
92,STTLng,HSTNng, 31.168755 
93,STTLng,IPLSng, 0.123104 
94,STTLng,KSCYng, 3.714739 
95,STTLng,LOSAng, 20.627424 
96,STTLng,NYCMng, 45.558285 
97,STTLng,SNVAng, 6.354096 
98,STTLng,WASHng, 30.718107 
99,WASHng,ATLAng, 139.146099 
100,WASHng,CHINng, 117.419757 
101,WASHng,DNVRng, 1.099248 
102,WASHng,HSTNng, 258.699720 
103,WASHng,IPLSng, 42.737731 
104,WASHng,KSCYng, 30.068411 
105,WASHng,LOSAng, 0.106667 
106,WASHng,NYCMng, 159.112496 
107,WASHng,SNVAng, 0.080000 
108,WASHng,STTLng, 4.709773 
