,source,destion,20040821-0310
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.436035 
2,ATLAM5,HSTNng, 0.038877 
3,ATLAM5,IPLSng, 0.496099 
4,ATLAM5,KSCYng, 0.053573 
5,ATLAM5,LOSAng, 0.717992 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.587613 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.425811 
10,ATLAng,CHINng, 16.163128 
11,ATLAng,DNVRng, 4.296944 
12,ATLAng,HSTNng, 5.407752 
13,ATLAng,IPLSng, 17.604272 
14,ATLAng,KSCYng, 1.955613 
15,ATLAng,LOSAng, 22.825272 
16,ATLAng,NYCMng, 6.427891 
17,ATLAng,SNVAng, 0.255283 
18,ATLAng,STTLng, 4.420275 
19,ATLAng,WASHng, 33.496408 
20,CHINng,ATLAM5, 2.518896 
21,CHINng,ATLAng, 23.518240 
22,CHINng,DNVRng, 20.362997 
23,CHINng,HSTNng, 10.174507 
24,CHINng,IPLSng, 48.729787 
25,CHINng,KSCYng, 7.855912 
26,CHINng,LOSAng, 129.573859 
27,CHINng,NYCMng, 17.070512 
28,CHINng,SNVAng, 4.314109 
29,CHINng,STTLng, 5.503792 
30,CHINng,WASHng, 59.833896 
31,DNVRng,ATLAM5, 0.128427 
32,DNVRng,ATLAng, 10.832189 
33,DNVRng,CHINng, 70.190352 
34,DNVRng,HSTNng, 23.645984 
35,DNVRng,IPLSng, 25.021360 
36,DNVRng,KSCYng, 13.236053 
37,DNVRng,LOSAng, 15.932747 
38,DNVRng,NYCMng, 10.288509 
39,DNVRng,SNVAng, 13.640200 
40,DNVRng,STTLng, 18.612325 
41,DNVRng,WASHng, 39.254408 
42,HSTNng,ATLAM5, 0.318912 
43,HSTNng,ATLAng, 8.227987 
44,HSTNng,CHINng, 9.549008 
45,HSTNng,DNVRng, 2.106563 
46,HSTNng,IPLSng, 2.361808 
47,HSTNng,KSCYng, 9.132981 
48,HSTNng,LOSAng, 57.426203 
49,HSTNng,NYCMng, 1.953995 
50,HSTNng,SNVAng, 0.211211 
51,HSTNng,STTLng, 1.037965 
52,HSTNng,WASHng, 2.677760 
53,IPLSng,ATLAM5, 0.399475 
54,IPLSng,ATLAng, 12.309008 
55,IPLSng,CHINng, 48.483851 
56,IPLSng,DNVRng, 7.375941 
57,IPLSng,HSTNng, 1.094171 
58,IPLSng,KSCYng, 4.018499 
59,IPLSng,LOSAng, 7.303211 
60,IPLSng,NYCMng, 13.224907 
61,IPLSng,SNVAng, 0.339787 
62,IPLSng,STTLng, 10.793835 
63,IPLSng,WASHng, 24.938203 
64,KSCYng,ATLAM5, 0.031085 
65,KSCYng,ATLAng, 5.305285 
66,KSCYng,CHINng, 8.566331 
67,KSCYng,DNVRng, 5.622427 
68,KSCYng,HSTNng, 4.101741 
69,KSCYng,IPLSng, 18.971456 
70,KSCYng,LOSAng, 4.674021 
71,KSCYng,NYCMng, 2.667205 
72,KSCYng,SNVAng, 4.328413 
73,KSCYng,STTLng, 3.757341 
74,KSCYng,WASHng, 16.815648 
75,LOSAng,ATLAM5, 0.375160 
76,LOSAng,ATLAng, 19.309731 
77,LOSAng,CHINng, 51.643571 
78,LOSAng,DNVRng, 13.440989 
79,LOSAng,HSTNng, 6.035112 
80,LOSAng,IPLSng, 7.517861 
81,LOSAng,KSCYng, 4.327696 
82,LOSAng,NYCMng, 26.756011 
83,LOSAng,SNVAng, 26.788557 
84,LOSAng,STTLng, 30.315931 
85,LOSAng,WASHng, 75.952891 
86,NYCMng,ATLAM5, 1.310669 
87,NYCMng,ATLAng, 37.342328 
88,NYCMng,CHINng, 14.814520 
89,NYCMng,DNVRng, 24.640307 
90,NYCMng,HSTNng, 14.583461 
91,NYCMng,IPLSng, 13.290653 
92,NYCMng,KSCYng, 8.955101 
93,NYCMng,LOSAng, 69.874896 
94,NYCMng,SNVAng, 1.798189 
95,NYCMng,STTLng, 14.012136 
96,NYCMng,WASHng, 118.479691 
97,SNVAng,ATLAng, 0.048000 
98,SNVAng,DNVRng, 11.889011 
99,SNVAng,IPLSng, 0.143109 
100,SNVAng,LOSAng, 29.756315 
101,SNVAng,NYCMng, 0.107688 
102,SNVAng,STTLng, 39.196637 
103,STTLng,ATLAM5, 0.177016 
104,STTLng,ATLAng, 10.768147 
105,STTLng,CHINng, 46.781781 
106,STTLng,DNVRng, 2.186005 
107,STTLng,HSTNng, 2.331608 
108,STTLng,IPLSng, 4.233931 
109,STTLng,KSCYng, 3.975509 
110,STTLng,LOSAng, 457.157973 
111,STTLng,NYCMng, 4.919181 
112,STTLng,SNVAng, 11.165323 
113,STTLng,WASHng, 5.967165 
114,WASHng,ATLAM5, 0.671008 
115,WASHng,ATLAng, 107.426387 
116,WASHng,CHINng, 73.624987 
117,WASHng,DNVRng, 48.123957 
118,WASHng,HSTNng, 29.935320 
119,WASHng,IPLSng, 32.329131 
120,WASHng,KSCYng, 15.822563 
121,WASHng,LOSAng, 111.946976 
122,WASHng,NYCMng, 158.744477 
123,WASHng,SNVAng, 1.599016 
124,WASHng,STTLng, 33.482195 
