,source,destion,20040305-1835
0,ATLAM5,ATLAng, 0.811171 
1,ATLAM5,CHINng, 0.835083 
2,ATLAM5,DNVRng, 0.336035 
3,ATLAM5,HSTNng, 0.333128 
4,ATLAM5,IPLSng, 3.016728 
5,ATLAM5,KSCYng, 4.492701 
6,ATLAM5,LOSAng, 0.268405 
7,ATLAM5,NYCMng, 3.839355 
8,ATLAM5,SNVAng, 0.163789 
9,ATLAM5,STTLng, 0.381752 
10,ATLAM5,WASHng, 4.512720 
11,ATLAng,ATLAM5, 7.022120 
12,ATLAng,CHINng, 25.981259 
13,ATLAng,DNVRng, 5.906211 
14,ATLAng,HSTNng, 8.631933 
15,ATLAng,IPLSng, 19.161408 
16,ATLAng,KSCYng, 9.289299 
17,ATLAng,LOSAng, 18.509785 
18,ATLAng,NYCMng, 19.623224 
19,ATLAng,SNVAng, 2.252977 
20,ATLAng,STTLng, 6.021259 
21,ATLAng,WASHng, 89.359867 
22,CHINng,ATLAM5, 3.466581 
23,CHINng,ATLAng, 26.649989 
24,CHINng,DNVRng, 13.849728 
25,CHINng,HSTNng, 21.168741 
26,CHINng,IPLSng, 15.605965 
27,CHINng,KSCYng, 9.401493 
28,CHINng,LOSAng, 21.190544 
29,CHINng,NYCMng, 9.342347 
30,CHINng,SNVAng, 4.591224 
31,CHINng,STTLng, 8.887600 
32,CHINng,WASHng, 27.065528 
33,DNVRng,ATLAM5, 0.066051 
34,DNVRng,ATLAng, 13.151213 
35,DNVRng,CHINng, 66.725645 
36,DNVRng,HSTNng, 15.063675 
37,DNVRng,IPLSng, 38.344763 
38,DNVRng,KSCYng, 24.934989 
39,DNVRng,LOSAng, 18.727707 
40,DNVRng,NYCMng, 24.820205 
41,DNVRng,SNVAng, 14.199376 
42,DNVRng,STTLng, 37.350848 
43,DNVRng,WASHng, 64.202253 
44,HSTNng,ATLAM5, 2.039456 
45,HSTNng,ATLAng, 11.725336 
46,HSTNng,CHINng, 33.521517 
47,HSTNng,DNVRng, 4.591219 
48,HSTNng,IPLSng, 11.105587 
49,HSTNng,KSCYng, 8.447400 
50,HSTNng,LOSAng, 101.092507 
51,HSTNng,NYCMng, 5.491083 
52,HSTNng,SNVAng, 3.229509 
53,HSTNng,STTLng, 2.797299 
54,HSTNng,WASHng, 9.112323 
55,IPLSng,ATLAM5, 0.991907 
56,IPLSng,ATLAng, 31.779875 
57,IPLSng,CHINng, 107.486845 
58,IPLSng,DNVRng, 21.176869 
59,IPLSng,HSTNng, 12.540443 
60,IPLSng,KSCYng, 20.038637 
61,IPLSng,LOSAng, 65.405467 
62,IPLSng,NYCMng, 40.715216 
63,IPLSng,SNVAng, 7.756285 
64,IPLSng,STTLng, 36.490821 
65,IPLSng,WASHng, 42.528752 
66,KSCYng,ATLAM5, 2.025936 
67,KSCYng,ATLAng, 21.629915 
68,KSCYng,CHINng, 56.441061 
69,KSCYng,DNVRng, 36.239395 
70,KSCYng,HSTNng, 10.005235 
71,KSCYng,IPLSng, 13.323533 
72,KSCYng,LOSAng, 7.260923 
73,KSCYng,NYCMng, 6.528747 
74,KSCYng,SNVAng, 1.956541 
75,KSCYng,STTLng, 9.354120 
76,KSCYng,WASHng, 14.139325 
77,LOSAng,ATLAM5, 0.062416 
78,LOSAng,ATLAng, 32.702883 
79,LOSAng,CHINng, 134.273189 
80,LOSAng,DNVRng, 21.510728 
81,LOSAng,HSTNng, 16.866909 
82,LOSAng,IPLSng, 39.243088 
83,LOSAng,KSCYng, 17.844283 
84,LOSAng,NYCMng, 59.077392 
85,LOSAng,SNVAng, 9.771040 
86,LOSAng,STTLng, 27.052512 
87,LOSAng,WASHng, 81.299781 
88,NYCMng,ATLAM5, 4.172365 
89,NYCMng,ATLAng, 56.991248 
90,NYCMng,CHINng, 95.844032 
91,NYCMng,DNVRng, 38.294723 
92,NYCMng,HSTNng, 35.546237 
93,NYCMng,IPLSng, 41.372768 
94,NYCMng,KSCYng, 29.089667 
95,NYCMng,LOSAng, 74.793133 
96,NYCMng,SNVAng, 17.244779 
97,NYCMng,STTLng, 41.010445 
98,NYCMng,WASHng, 118.342163 
99,SNVAng,ATLAng, 0.758936 
100,SNVAng,CHINng, 6.573144 
101,SNVAng,DNVRng, 39.413453 
102,SNVAng,HSTNng, 1.073387 
103,SNVAng,IPLSng, 5.859976 
104,SNVAng,KSCYng, 2.582181 
105,SNVAng,LOSAng, 35.277451 
106,SNVAng,NYCMng, 3.085952 
107,SNVAng,STTLng, 60.051381 
108,SNVAng,WASHng, 1.445093 
109,STTLng,ATLAM5, 0.986587 
110,STTLng,ATLAng, 10.386835 
111,STTLng,CHINng, 93.326744 
112,STTLng,DNVRng, 10.629875 
113,STTLng,HSTNng, 14.083773 
114,STTLng,IPLSng, 30.898837 
115,STTLng,KSCYng, 7.452499 
116,STTLng,LOSAng, 27.389293 
117,STTLng,NYCMng, 27.426533 
118,STTLng,SNVAng, 10.165144 
119,STTLng,WASHng, 25.784949 
120,WASHng,ATLAM5, 5.597461 
121,WASHng,ATLAng, 135.892616 
122,WASHng,CHINng, 145.037995 
123,WASHng,DNVRng, 70.941192 
124,WASHng,HSTNng, 29.271245 
125,WASHng,IPLSng, 54.746640 
126,WASHng,KSCYng, 19.700752 
127,WASHng,LOSAng, 69.130989 
128,WASHng,NYCMng, 195.215139 
129,WASHng,SNVAng, 13.552405 
130,WASHng,STTLng, 51.116240 
