,source,destion,20040403-1640
0,ATLAM5,ATLAng, 0.937933 
1,ATLAM5,CHINng, 0.353437 
2,ATLAM5,HSTNng, 0.191952 
3,ATLAM5,IPLSng, 0.114912 
4,ATLAM5,NYCMng, 0.857459 
5,ATLAM5,WASHng, 1.766448 
6,ATLAng,CHINng, 20.080384 
7,ATLAng,HSTNng, 23.984264 
8,ATLAng,IPLSng, 30.458909 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,LOSAng, 0.026667 
11,ATLAng,NYCMng, 39.142253 
12,ATLAng,SNVAng, 0.084309 
13,ATLAng,WASHng, 44.365259 
14,CHINng,ATLAng, 27.991155 
15,CHINng,HSTNng, 12.674389 
16,CHINng,IPLSng, 38.579696 
17,CHINng,KSCYng, 0.053333 
18,CHINng,NYCMng, 142.602131 
19,CHINng,STTLng, 2.014667 
20,CHINng,WASHng, 32.946320 
21,DNVRng,ATLAng, 5.409171 
22,DNVRng,CHINng, 31.475896 
23,DNVRng,HSTNng, 43.822189 
24,DNVRng,IPLSng, 23.319277 
25,DNVRng,KSCYng, 18.909147 
26,DNVRng,LOSAng, 0.026667 
27,DNVRng,NYCMng, 37.317501 
28,DNVRng,SNVAng, 13.991003 
29,DNVRng,STTLng, 6.401557 
30,DNVRng,WASHng, 49.892144 
31,HSTNng,ATLAng, 29.510723 
32,HSTNng,CHINng, 1.167067 
33,HSTNng,IPLSng, 0.053333 
34,HSTNng,LOSAng, 0.060709 
35,HSTNng,NYCMng, 5.838211 
36,HSTNng,SNVAng, 0.053333 
37,HSTNng,WASHng, 84.828939 
38,IPLSng,ATLAng, 20.367331 
39,IPLSng,CHINng, 75.137376 
40,IPLSng,HSTNng, 11.439811 
41,IPLSng,KSCYng, 20.050787 
42,IPLSng,LOSAng, 0.026667 
43,IPLSng,NYCMng, 126.495792 
44,IPLSng,SNVAng, 0.053333 
45,IPLSng,STTLng, 0.026667 
46,IPLSng,WASHng, 39.081053 
47,KSCYng,ATLAng, 6.399651 
48,KSCYng,CHINng, 16.445067 
49,KSCYng,DNVRng, 7.943520 
50,KSCYng,HSTNng, 10.275403 
51,KSCYng,IPLSng, 25.447693 
52,KSCYng,NYCMng, 16.221115 
53,KSCYng,SNVAng, 0.081109 
54,KSCYng,STTLng, 0.026667 
55,KSCYng,WASHng, 9.249765 
56,LOSAng,ATLAng, 25.603669 
57,LOSAng,CHINng, 3.729579 
58,LOSAng,DNVRng, 25.909797 
59,LOSAng,HSTNng, 91.977555 
60,LOSAng,IPLSng, 0.799875 
61,LOSAng,KSCYng, 0.209568 
62,LOSAng,NYCMng, 75.778267 
63,LOSAng,SNVAng, 7.588725 
64,LOSAng,STTLng, 18.134925 
65,LOSAng,WASHng, 71.085165 
66,NYCMng,ATLAng, 32.624805 
67,NYCMng,CHINng, 1.208965 
68,NYCMng,HSTNng, 21.557584 
69,NYCMng,KSCYng, 0.169056 
70,NYCMng,LOSAng, 0.053333 
71,NYCMng,SNVAng, 0.084856 
72,NYCMng,STTLng, 0.617416 
73,NYCMng,WASHng, 108.260107 
74,SNVAng,ATLAng, 1.815733 
75,SNVAng,CHINng, 0.080000 
76,SNVAng,DNVRng, 5.744941 
77,SNVAng,HSTNng, 3.772101 
78,SNVAng,KSCYng, 0.175875 
79,SNVAng,LOSAng, 34.231424 
80,SNVAng,NYCMng, 31.977400 
81,SNVAng,STTLng, 49.483931 
82,SNVAng,WASHng, 0.579413 
83,STTLng,ATLAng, 10.528963 
84,STTLng,CHINng, 3.372653 
85,STTLng,DNVRng, 4.942101 
86,STTLng,HSTNng, 21.761795 
87,STTLng,IPLSng, 0.201672 
88,STTLng,KSCYng, 4.601301 
89,STTLng,LOSAng, 14.296813 
90,STTLng,NYCMng, 57.008077 
91,STTLng,SNVAng, 5.866128 
92,STTLng,WASHng, 33.121165 
93,WASHng,ATLAng, 101.327827 
94,WASHng,CHINng, 1.022491 
95,WASHng,HSTNng, 87.004064 
96,WASHng,IPLSng, 0.249747 
97,WASHng,KSCYng, 0.315096 
98,WASHng,LOSAng, 0.053333 
99,WASHng,NYCMng, 551.952373 
100,WASHng,SNVAng, 0.120053 
101,WASHng,STTLng, 0.764160 
