,source,destion,20040615-0610
0,ATLAM5,ATLAng, 0.198432 
1,ATLAM5,CHINng, 0.415717 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.081829 
5,ATLAM5,LOSAng, 0.904384 
6,ATLAM5,STTLng, 0.182709 
7,ATLAM5,WASHng, 0.132245 
8,ATLAng,ATLAM5, 0.031307 
9,ATLAng,CHINng, 5.900504 
10,ATLAng,DNVRng, 3.119237 
11,ATLAng,HSTNng, 5.820725 
12,ATLAng,IPLSng, 16.435907 
13,ATLAng,KSCYng, 8.727621 
14,ATLAng,LOSAng, 17.522859 
15,ATLAng,NYCMng, 6.505635 
16,ATLAng,STTLng, 3.806419 
17,ATLAng,WASHng, 34.024563 
18,CHINng,ATLAM5, 0.320125 
19,CHINng,ATLAng, 4.618669 
20,CHINng,DNVRng, 23.595896 
21,CHINng,HSTNng, 10.020627 
22,CHINng,IPLSng, 8.828168 
23,CHINng,KSCYng, 6.003893 
24,CHINng,LOSAng, 60.413752 
25,CHINng,NYCMng, 4.869821 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 11.852216 
28,CHINng,WASHng, 16.864301 
29,DNVRng,ATLAM5, 0.057920 
30,DNVRng,ATLAng, 5.547731 
31,DNVRng,CHINng, 37.462811 
32,DNVRng,HSTNng, 15.910808 
33,DNVRng,IPLSng, 41.170192 
34,DNVRng,KSCYng, 16.545941 
35,DNVRng,LOSAng, 6.525819 
36,DNVRng,NYCMng, 19.541251 
37,DNVRng,SNVAng, 7.302339 
38,DNVRng,STTLng, 22.903413 
39,DNVRng,WASHng, 38.212315 
40,HSTNng,ATLAM5, 0.288608 
41,HSTNng,ATLAng, 3.925816 
42,HSTNng,CHINng, 8.206563 
43,HSTNng,DNVRng, 1.311224 
44,HSTNng,IPLSng, 1.071765 
45,HSTNng,KSCYng, 1.195779 
46,HSTNng,LOSAng, 12.348395 
47,HSTNng,NYCMng, 11.853547 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.034664 
50,HSTNng,WASHng, 1.114491 
51,IPLSng,ATLAng, 14.025195 
52,IPLSng,CHINng, 46.410336 
53,IPLSng,DNVRng, 14.008203 
54,IPLSng,HSTNng, 7.260925 
55,IPLSng,KSCYng, 5.339136 
56,IPLSng,LOSAng, 38.500592 
57,IPLSng,NYCMng, 15.175525 
58,IPLSng,SNVAng, 0.126976 
59,IPLSng,STTLng, 18.000243 
60,IPLSng,WASHng, 9.430344 
61,KSCYng,ATLAM5, 1.010989 
62,KSCYng,ATLAng, 1.702141 
63,KSCYng,CHINng, 20.757112 
64,KSCYng,DNVRng, 9.678632 
65,KSCYng,HSTNng, 5.752328 
66,KSCYng,IPLSng, 12.558192 
67,KSCYng,LOSAng, 5.291259 
68,KSCYng,NYCMng, 3.423677 
69,KSCYng,SNVAng, 2.293995 
70,KSCYng,STTLng, 6.580477 
71,KSCYng,WASHng, 7.328981 
72,LOSAng,ATLAM5, 0.587360 
73,LOSAng,ATLAng, 17.105043 
74,LOSAng,CHINng, 104.132693 
75,LOSAng,DNVRng, 34.409691 
76,LOSAng,HSTNng, 17.229611 
77,LOSAng,IPLSng, 13.908240 
78,LOSAng,KSCYng, 3.363536 
79,LOSAng,NYCMng, 42.447096 
80,LOSAng,SNVAng, 12.092992 
81,LOSAng,STTLng, 52.493760 
82,LOSAng,WASHng, 16.128392 
83,NYCMng,ATLAM5, 0.782491 
84,NYCMng,ATLAng, 31.713859 
85,NYCMng,CHINng, 72.547125 
86,NYCMng,DNVRng, 24.941360 
87,NYCMng,HSTNng, 9.669000 
88,NYCMng,IPLSng, 14.348541 
89,NYCMng,KSCYng, 5.827240 
90,NYCMng,LOSAng, 62.781587 
91,NYCMng,SNVAng, 1.149128 
92,NYCMng,STTLng, 33.199315 
93,NYCMng,WASHng, 32.269051 
94,SNVAng,ATLAng, 0.110741 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 5.002411 
97,SNVAng,HSTNng, 0.062368 
98,SNVAng,IPLSng, 5.072520 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 49.104611 
101,SNVAng,NYCMng, 2.445688 
102,SNVAng,STTLng, 25.823320 
103,SNVAng,WASHng, 0.278304 
104,STTLng,ATLAM5, 0.234725 
105,STTLng,ATLAng, 7.030293 
106,STTLng,CHINng, 24.131859 
107,STTLng,DNVRng, 12.300141 
108,STTLng,HSTNng, 5.740571 
109,STTLng,IPLSng, 8.006701 
110,STTLng,KSCYng, 5.798131 
111,STTLng,LOSAng, 22.215045 
112,STTLng,NYCMng, 20.060941 
113,STTLng,SNVAng, 2.237589 
114,STTLng,WASHng, 8.671013 
115,WASHng,ATLAM5, 0.179072 
116,WASHng,ATLAng, 67.868707 
117,WASHng,CHINng, 82.892944 
118,WASHng,DNVRng, 57.584565 
119,WASHng,HSTNng, 8.739771 
120,WASHng,IPLSng, 34.345475 
121,WASHng,KSCYng, 17.139267 
122,WASHng,LOSAng, 58.439571 
123,WASHng,NYCMng, 124.083741 
124,WASHng,SNVAng, 0.552171 
125,WASHng,STTLng, 59.191093 
