,source,destion,20040407-1245
0,ATLAM5,ATLAng, 0.402331 
1,ATLAM5,CHINng, 1.328941 
2,ATLAM5,HSTNng, 0.448475 
3,ATLAM5,IPLSng, 0.212264 
4,ATLAM5,KSCYng, 0.621568 
5,ATLAM5,NYCMng, 0.241565 
6,ATLAM5,WASHng, 2.770552 
7,ATLAng,CHINng, 23.041851 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 37.839651 
10,ATLAng,IPLSng, 32.884795 
11,ATLAng,KSCYng, 3.832461 
12,ATLAng,LOSAng, 0.056968 
13,ATLAng,NYCMng, 15.905136 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.110803 
16,ATLAng,WASHng, 76.520512 
17,CHINng,ATLAng, 17.271552 
18,CHINng,DNVRng, 69.049707 
19,CHINng,HSTNng, 20.003856 
20,CHINng,IPLSng, 44.838360 
21,CHINng,KSCYng, 22.984744 
22,CHINng,LOSAng, 0.171571 
23,CHINng,NYCMng, 44.911840 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 4.536808 
26,CHINng,WASHng, 32.367045 
27,DNVRng,ATLAng, 3.065576 
28,DNVRng,CHINng, 6.757552 
29,DNVRng,HSTNng, 25.488077 
30,DNVRng,IPLSng, 37.094683 
31,DNVRng,KSCYng, 7.305536 
32,DNVRng,NYCMng, 3.002301 
33,DNVRng,SNVAng, 90.763923 
34,DNVRng,STTLng, 0.053333 
35,DNVRng,WASHng, 19.356512 
36,HSTNng,ATLAng, 42.283901 
37,HSTNng,CHINng, 0.803899 
38,HSTNng,DNVRng, 0.686867 
39,HSTNng,IPLSng, 0.056085 
40,HSTNng,NYCMng, 8.321427 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 101.734075 
43,IPLSng,ATLAng, 14.574837 
44,IPLSng,CHINng, 125.301952 
45,IPLSng,DNVRng, 104.933003 
46,IPLSng,HSTNng, 15.462952 
47,IPLSng,KSCYng, 15.357283 
48,IPLSng,NYCMng, 45.593731 
49,IPLSng,STTLng, 0.106667 
50,IPLSng,WASHng, 20.241139 
51,KSCYng,ATLAng, 4.813029 
52,KSCYng,CHINng, 28.352715 
53,KSCYng,DNVRng, 11.920496 
54,KSCYng,HSTNng, 5.812523 
55,KSCYng,IPLSng, 11.137395 
56,KSCYng,NYCMng, 7.829445 
57,KSCYng,STTLng, 0.151736 
58,KSCYng,WASHng, 8.479272 
59,LOSAng,ATLAng, 31.418976 
60,LOSAng,CHINng, 5.924256 
61,LOSAng,DNVRng, 0.106485 
62,LOSAng,HSTNng, 14.722741 
63,LOSAng,IPLSng, 0.784989 
64,LOSAng,KSCYng, 0.053333 
65,LOSAng,NYCMng, 3.820485 
66,LOSAng,SNVAng, 263.407885 
67,LOSAng,STTLng, 17.012424 
68,LOSAng,WASHng, 88.550640 
69,NYCMng,ATLAng, 68.444309 
70,NYCMng,CHINng, 127.618387 
71,NYCMng,DNVRng, 103.050581 
72,NYCMng,HSTNng, 43.134307 
73,NYCMng,IPLSng, 30.664189 
74,NYCMng,KSCYng, 20.379971 
75,NYCMng,LOSAng, 0.341408 
76,NYCMng,SNVAng, 0.059435 
77,NYCMng,STTLng, 3.970608 
78,NYCMng,WASHng, 91.078085 
79,SNVAng,ATLAng, 0.790896 
80,SNVAng,CHINng, 0.065339 
81,SNVAng,HSTNng, 0.797149 
82,SNVAng,KSCYng, 0.026667 
83,SNVAng,LOSAng, 2.553635 
84,SNVAng,STTLng, 43.417587 
85,SNVAng,WASHng, 2.759408 
86,STTLng,ATLAng, 11.859573 
87,STTLng,CHINng, 2.464267 
88,STTLng,HSTNng, 7.413917 
89,STTLng,IPLSng, 0.207680 
90,STTLng,KSCYng, 0.106667 
91,STTLng,LOSAng, 10.248219 
92,STTLng,NYCMng, 1.069256 
93,STTLng,SNVAng, 99.966635 
94,STTLng,WASHng, 8.768136 
95,WASHng,ATLAng, 94.796397 
96,WASHng,CHINng, 103.930760 
97,WASHng,DNVRng, 3.621685 
98,WASHng,HSTNng, 180.756771 
99,WASHng,IPLSng, 35.763856 
100,WASHng,KSCYng, 11.314453 
101,WASHng,LOSAng, 0.026667 
102,WASHng,NYCMng, 129.000317 
103,WASHng,SNVAng, 0.053333 
104,WASHng,STTLng, 4.702485 
