,source,destion,20040413-1955
0,ATLAM5,ATLAng, 0.701675 
1,ATLAM5,CHINng, 2.000264 
2,ATLAM5,HSTNng, 2.114117 
3,ATLAM5,IPLSng, 0.588624 
4,ATLAM5,KSCYng, 0.311600 
5,ATLAM5,NYCMng, 2.510317 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 5.049440 
8,ATLAng,CHINng, 36.253632 
9,ATLAng,DNVRng, 0.254411 
10,ATLAng,HSTNng, 99.592867 
11,ATLAng,IPLSng, 32.931725 
12,ATLAng,KSCYng, 18.988672 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 24.268163 
15,ATLAng,SNVAng, 0.974400 
16,ATLAng,STTLng, 0.634360 
17,ATLAng,WASHng, 99.474328 
18,CHINng,ATLAng, 53.758677 
19,CHINng,DNVRng, 53.874949 
20,CHINng,HSTNng, 129.733629 
21,CHINng,IPLSng, 66.462824 
22,CHINng,KSCYng, 20.747323 
23,CHINng,LOSAng, 0.123456 
24,CHINng,NYCMng, 48.878200 
25,CHINng,SNVAng, 0.659643 
26,CHINng,STTLng, 0.735280 
27,CHINng,WASHng, 106.994061 
28,DNVRng,ATLAng, 14.168077 
29,DNVRng,CHINng, 63.540821 
30,DNVRng,HSTNng, 50.006752 
31,DNVRng,IPLSng, 54.813019 
32,DNVRng,KSCYng, 20.557765 
33,DNVRng,LOSAng, 0.053333 
34,DNVRng,NYCMng, 30.697475 
35,DNVRng,SNVAng, 14.185872 
36,DNVRng,STTLng, 0.405840 
37,DNVRng,WASHng, 51.668371 
38,HSTNng,ATLAng, 49.731320 
39,HSTNng,CHINng, 3.310923 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.160000 
42,HSTNng,KSCYng, 0.143445 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 11.589995 
45,HSTNng,SNVAng, 0.230965 
46,HSTNng,STTLng, 0.089333 
47,HSTNng,WASHng, 160.534227 
48,IPLSng,ATLAng, 39.876493 
49,IPLSng,CHINng, 159.225907 
50,IPLSng,DNVRng, 18.187669 
51,IPLSng,HSTNng, 98.308632 
52,IPLSng,KSCYng, 29.890112 
53,IPLSng,LOSAng, 0.026667 
54,IPLSng,NYCMng, 83.251909 
55,IPLSng,SNVAng, 1.919275 
56,IPLSng,STTLng, 0.401941 
57,IPLSng,WASHng, 56.121781 
58,KSCYng,ATLAng, 9.585155 
59,KSCYng,CHINng, 43.449264 
60,KSCYng,DNVRng, 18.134139 
61,KSCYng,HSTNng, 20.795757 
62,KSCYng,IPLSng, 17.553165 
63,KSCYng,LOSAng, 0.193963 
64,KSCYng,NYCMng, 13.612912 
65,KSCYng,SNVAng, 0.134451 
66,KSCYng,STTLng, 0.434213 
67,KSCYng,WASHng, 20.036291 
68,LOSAng,ATLAng, 39.337720 
69,LOSAng,CHINng, 24.381301 
70,LOSAng,DNVRng, 28.783923 
71,LOSAng,HSTNng, 227.901219 
72,LOSAng,IPLSng, 1.084749 
73,LOSAng,KSCYng, 10.614789 
74,LOSAng,NYCMng, 92.217264 
75,LOSAng,SNVAng, 17.729760 
76,LOSAng,STTLng, 24.643883 
77,LOSAng,WASHng, 148.504589 
78,NYCMng,ATLAng, 112.788461 
79,NYCMng,CHINng, 135.262299 
80,NYCMng,DNVRng, 48.276504 
81,NYCMng,HSTNng, 180.727472 
82,NYCMng,IPLSng, 92.383955 
83,NYCMng,KSCYng, 27.658403 
84,NYCMng,LOSAng, 0.209504 
85,NYCMng,SNVAng, 0.143824 
86,NYCMng,STTLng, 2.483133 
87,NYCMng,WASHng, 181.236160 
88,SNVAng,ATLAng, 2.416360 
89,SNVAng,CHINng, 0.136747 
90,SNVAng,DNVRng, 21.159923 
91,SNVAng,HSTNng, 18.603827 
92,SNVAng,IPLSng, 0.042272 
93,SNVAng,KSCYng, 0.599512 
94,SNVAng,LOSAng, 39.271043 
95,SNVAng,NYCMng, 5.751040 
96,SNVAng,STTLng, 50.773101 
97,SNVAng,WASHng, 3.567419 
98,STTLng,ATLAng, 24.455717 
99,STTLng,CHINng, 3.995333 
100,STTLng,DNVRng, 9.845893 
101,STTLng,HSTNng, 70.596392 
102,STTLng,IPLSng, 0.655208 
103,STTLng,KSCYng, 9.413435 
104,STTLng,LOSAng, 29.483616 
105,STTLng,NYCMng, 18.638840 
106,STTLng,SNVAng, 9.534787 
107,STTLng,WASHng, 24.146987 
108,WASHng,ATLAng, 208.492616 
109,WASHng,CHINng, 166.878077 
110,WASHng,DNVRng, 8.383771 
111,WASHng,HSTNng, 278.439627 
112,WASHng,IPLSng, 63.078000 
113,WASHng,KSCYng, 44.673645 
114,WASHng,LOSAng, 0.133333 
115,WASHng,NYCMng, 213.849531 
116,WASHng,SNVAng, 0.517776 
117,WASHng,STTLng, 8.434611 
