,source,destion,20040707-0215
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.746005 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.256112 
4,ATLAM5,KSCYng, 0.524088 
5,ATLAM5,LOSAng, 0.364307 
6,ATLAM5,NYCMng, 1.621747 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.133867 
9,ATLAM5,WASHng, 0.704280 
10,ATLAng,ATLAM5, 0.107533 
11,ATLAng,CHINng, 12.789765 
12,ATLAng,DNVRng, 5.483203 
13,ATLAng,HSTNng, 2.203312 
14,ATLAng,IPLSng, 21.984245 
15,ATLAng,KSCYng, 2.331472 
16,ATLAng,LOSAng, 15.016863 
17,ATLAng,NYCMng, 10.149853 
18,ATLAng,SNVAng, 0.259601 
19,ATLAng,STTLng, 7.716379 
20,ATLAng,WASHng, 37.722104 
21,CHINng,ATLAM5, 1.418523 
22,CHINng,ATLAng, 12.798352 
23,CHINng,DNVRng, 6.460661 
24,CHINng,HSTNng, 6.207843 
25,CHINng,IPLSng, 34.101072 
26,CHINng,KSCYng, 7.323208 
27,CHINng,LOSAng, 49.861072 
28,CHINng,NYCMng, 26.190168 
29,CHINng,SNVAng, 1.744723 
30,CHINng,STTLng, 7.679245 
31,CHINng,WASHng, 19.941088 
32,DNVRng,ATLAM5, 0.260555 
33,DNVRng,ATLAng, 0.859568 
34,DNVRng,CHINng, 48.550859 
35,DNVRng,HSTNng, 18.818333 
36,DNVRng,IPLSng, 26.967851 
37,DNVRng,KSCYng, 29.599669 
38,DNVRng,LOSAng, 31.169248 
39,DNVRng,NYCMng, 19.441328 
40,DNVRng,SNVAng, 14.518637 
41,DNVRng,STTLng, 14.641373 
42,DNVRng,WASHng, 42.070424 
43,HSTNng,ATLAM5, 0.120960 
44,HSTNng,ATLAng, 8.925456 
45,HSTNng,CHINng, 10.503168 
46,HSTNng,DNVRng, 1.503867 
47,HSTNng,IPLSng, 0.653027 
48,HSTNng,KSCYng, 1.988021 
49,HSTNng,LOSAng, 43.388221 
50,HSTNng,NYCMng, 2.528608 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.301608 
53,HSTNng,WASHng, 5.974979 
54,IPLSng,ATLAM5, 0.229899 
55,IPLSng,ATLAng, 15.987365 
56,IPLSng,CHINng, 53.250587 
57,IPLSng,DNVRng, 6.013795 
58,IPLSng,HSTNng, 24.560197 
59,IPLSng,KSCYng, 5.754427 
60,IPLSng,LOSAng, 15.790797 
61,IPLSng,NYCMng, 29.420155 
62,IPLSng,SNVAng, 0.684405 
63,IPLSng,STTLng, 24.136181 
64,IPLSng,WASHng, 17.458251 
65,KSCYng,ATLAM5, 1.119661 
66,KSCYng,ATLAng, 1.881363 
67,KSCYng,CHINng, 17.125651 
68,KSCYng,DNVRng, 11.574115 
69,KSCYng,HSTNng, 7.872213 
70,KSCYng,IPLSng, 12.942669 
71,KSCYng,LOSAng, 7.727635 
72,KSCYng,NYCMng, 2.524571 
73,KSCYng,SNVAng, 2.462467 
74,KSCYng,STTLng, 3.217563 
75,KSCYng,WASHng, 14.330096 
76,LOSAng,ATLAM5, 0.116720 
77,LOSAng,ATLAng, 18.498248 
78,LOSAng,CHINng, 71.533872 
79,LOSAng,DNVRng, 10.975957 
80,LOSAng,HSTNng, 4.933981 
81,LOSAng,IPLSng, 30.522491 
82,LOSAng,KSCYng, 9.110448 
83,LOSAng,NYCMng, 48.648395 
84,LOSAng,SNVAng, 17.217827 
85,LOSAng,STTLng, 37.705043 
86,LOSAng,WASHng, 18.751251 
87,NYCMng,ATLAM5, 0.359832 
88,NYCMng,ATLAng, 24.362048 
89,NYCMng,CHINng, 19.528232 
90,NYCMng,DNVRng, 23.637411 
91,NYCMng,HSTNng, 15.800899 
92,NYCMng,IPLSng, 23.462091 
93,NYCMng,KSCYng, 9.224901 
94,NYCMng,LOSAng, 80.599771 
95,NYCMng,SNVAng, 3.469672 
96,NYCMng,STTLng, 21.015763 
97,NYCMng,WASHng, 60.202704 
98,SNVAng,ATLAng, 0.675744 
99,SNVAng,CHINng, 0.278667 
100,SNVAng,DNVRng, 7.583429 
101,SNVAng,HSTNng, 0.044549 
102,SNVAng,IPLSng, 0.285560 
103,SNVAng,LOSAng, 45.835275 
104,SNVAng,NYCMng, 0.280843 
105,SNVAng,STTLng, 27.057067 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.225160 
108,STTLng,ATLAng, 11.221261 
109,STTLng,CHINng, 20.877184 
110,STTLng,DNVRng, 2.695379 
111,STTLng,HSTNng, 3.222933 
112,STTLng,IPLSng, 10.825717 
113,STTLng,KSCYng, 2.332160 
114,STTLng,LOSAng, 343.686133 
115,STTLng,NYCMng, 16.709075 
116,STTLng,SNVAng, 7.444773 
117,STTLng,WASHng, 9.972392 
118,WASHng,ATLAM5, 0.617493 
119,WASHng,ATLAng, 90.827973 
120,WASHng,CHINng, 51.163827 
121,WASHng,DNVRng, 66.636245 
122,WASHng,HSTNng, 13.014912 
123,WASHng,IPLSng, 65.891701 
124,WASHng,KSCYng, 15.714845 
125,WASHng,LOSAng, 68.284509 
126,WASHng,NYCMng, 174.550507 
127,WASHng,SNVAng, 7.107512 
128,WASHng,STTLng, 63.040557 
