,source,destion,20040414-1525
0,ATLAM5,ATLAng, 1.028240 
1,ATLAM5,CHINng, 2.289347 
2,ATLAM5,HSTNng, 1.826941 
3,ATLAM5,IPLSng, 0.741205 
4,ATLAM5,KSCYng, 1.729955 
5,ATLAM5,NYCMng, 2.249149 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 2.388816 
9,ATLAng,CHINng, 36.826824 
10,ATLAng,DNVRng, 0.609051 
11,ATLAng,HSTNng, 48.120037 
12,ATLAng,IPLSng, 27.506619 
13,ATLAng,KSCYng, 12.658299 
14,ATLAng,LOSAng, 0.014055 
15,ATLAng,NYCMng, 22.324659 
16,ATLAng,SNVAng, 0.147388 
17,ATLAng,STTLng, 0.720976 
18,ATLAng,WASHng, 94.944515 
19,CHINng,ATLAng, 33.329944 
20,CHINng,DNVRng, 25.034280 
21,CHINng,HSTNng, 92.405971 
22,CHINng,IPLSng, 68.486099 
23,CHINng,KSCYng, 18.408363 
24,CHINng,LOSAng, 0.223051 
25,CHINng,NYCMng, 34.027939 
26,CHINng,SNVAng, 0.309355 
27,CHINng,STTLng, 0.992771 
28,CHINng,WASHng, 59.065123 
29,DNVRng,ATLAng, 10.280051 
30,DNVRng,CHINng, 70.519771 
31,DNVRng,HSTNng, 43.643187 
32,DNVRng,IPLSng, 46.093083 
33,DNVRng,KSCYng, 22.703264 
34,DNVRng,LOSAng, 0.038971 
35,DNVRng,NYCMng, 19.622627 
36,DNVRng,SNVAng, 12.046067 
37,DNVRng,STTLng, 0.400549 
38,DNVRng,WASHng, 43.706712 
39,HSTNng,ATLAng, 37.713608 
40,HSTNng,CHINng, 1.760627 
41,HSTNng,DNVRng, 0.066667 
42,HSTNng,IPLSng, 1.141333 
43,HSTNng,KSCYng, 0.079715 
44,HSTNng,NYCMng, 9.643883 
45,HSTNng,SNVAng, 0.168568 
46,HSTNng,STTLng, 0.332773 
47,HSTNng,WASHng, 128.030219 
48,IPLSng,ATLAng, 31.024667 
49,IPLSng,CHINng, 179.844888 
50,IPLSng,DNVRng, 31.722456 
51,IPLSng,HSTNng, 119.869669 
52,IPLSng,KSCYng, 18.621763 
53,IPLSng,LOSAng, 0.028000 
54,IPLSng,NYCMng, 75.878016 
55,IPLSng,SNVAng, 0.269773 
56,IPLSng,STTLng, 2.456061 
57,IPLSng,WASHng, 61.486909 
58,KSCYng,ATLAng, 8.582704 
59,KSCYng,CHINng, 35.746784 
60,KSCYng,DNVRng, 13.901419 
61,KSCYng,HSTNng, 20.818621 
62,KSCYng,IPLSng, 15.955341 
63,KSCYng,NYCMng, 10.756728 
64,KSCYng,SNVAng, 0.109683 
65,KSCYng,STTLng, 0.125899 
66,KSCYng,WASHng, 16.846328 
67,LOSAng,ATLAng, 33.419675 
68,LOSAng,CHINng, 19.804411 
69,LOSAng,DNVRng, 16.080803 
70,LOSAng,HSTNng, 213.312392 
71,LOSAng,IPLSng, 2.638043 
72,LOSAng,KSCYng, 0.652683 
73,LOSAng,NYCMng, 85.969352 
74,LOSAng,SNVAng, 14.280757 
75,LOSAng,STTLng, 19.417171 
76,LOSAng,WASHng, 104.749515 
77,NYCMng,ATLAng, 73.078269 
78,NYCMng,CHINng, 129.120576 
79,NYCMng,DNVRng, 36.316293 
80,NYCMng,HSTNng, 128.144173 
81,NYCMng,IPLSng, 51.239227 
82,NYCMng,KSCYng, 24.815936 
83,NYCMng,LOSAng, 0.115909 
84,NYCMng,SNVAng, 0.389187 
85,NYCMng,STTLng, 6.771155 
86,NYCMng,WASHng, 152.664949 
87,SNVAng,ATLAng, 1.086155 
88,SNVAng,CHINng, 0.205189 
89,SNVAng,DNVRng, 3.556840 
90,SNVAng,HSTNng, 9.722853 
91,SNVAng,IPLSng, 0.230576 
92,SNVAng,KSCYng, 1.984021 
93,SNVAng,LOSAng, 34.728944 
94,SNVAng,NYCMng, 3.658419 
95,SNVAng,STTLng, 45.057424 
96,SNVAng,WASHng, 4.762987 
97,STTLng,ATLAng, 15.353731 
98,STTLng,CHINng, 6.455880 
99,STTLng,DNVRng, 7.453811 
100,STTLng,HSTNng, 66.925955 
101,STTLng,IPLSng, 1.408701 
102,STTLng,KSCYng, 9.196629 
103,STTLng,LOSAng, 20.583701 
104,STTLng,NYCMng, 12.389453 
105,STTLng,SNVAng, 9.264741 
106,STTLng,WASHng, 20.522541 
107,WASHng,ATLAng, 147.621536 
108,WASHng,CHINng, 134.110064 
109,WASHng,DNVRng, 10.889915 
110,WASHng,HSTNng, 247.216645 
111,WASHng,IPLSng, 60.515256 
112,WASHng,KSCYng, 32.463387 
113,WASHng,LOSAng, 0.317445 
114,WASHng,NYCMng, 202.522037 
115,WASHng,SNVAng, 0.427485 
116,WASHng,STTLng, 5.868901 
