,source,destion,20040415-0455
0,ATLAM5,ATLAng, 0.368867 
1,ATLAM5,CHINng, 1.454821 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.153381 
4,ATLAM5,IPLSng, 2.140816 
5,ATLAM5,KSCYng, 0.421765 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.706112 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.899168 
10,ATLAng,CHINng, 37.475675 
11,ATLAng,DNVRng, 0.102525 
12,ATLAng,HSTNng, 52.706229 
13,ATLAng,IPLSng, 36.898669 
14,ATLAng,KSCYng, 6.122485 
15,ATLAng,LOSAng, 0.497451 
16,ATLAng,NYCMng, 22.205520 
17,ATLAng,STTLng, 0.769483 
18,ATLAng,WASHng, 46.560099 
19,CHINng,ATLAng, 27.310693 
20,CHINng,DNVRng, 26.108944 
21,CHINng,HSTNng, 152.882637 
22,CHINng,IPLSng, 80.926387 
23,CHINng,KSCYng, 24.692376 
24,CHINng,LOSAng, 0.169333 
25,CHINng,NYCMng, 63.269208 
26,CHINng,SNVAng, 0.026667 
27,CHINng,STTLng, 4.477208 
28,CHINng,WASHng, 92.493291 
29,DNVRng,ATLAng, 13.663899 
30,DNVRng,CHINng, 45.008195 
31,DNVRng,HSTNng, 69.789368 
32,DNVRng,IPLSng, 42.473248 
33,DNVRng,KSCYng, 18.595037 
34,DNVRng,NYCMng, 16.766320 
35,DNVRng,SNVAng, 12.665683 
36,DNVRng,STTLng, 0.675565 
37,DNVRng,WASHng, 43.909168 
38,HSTNng,ATLAng, 59.504627 
39,HSTNng,CHINng, 1.575760 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.237653 
42,HSTNng,KSCYng, 0.063960 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 10.445019 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.539720 
47,HSTNng,WASHng, 161.503029 
48,IPLSng,ATLAng, 27.673024 
49,IPLSng,CHINng, 151.206371 
50,IPLSng,DNVRng, 20.318413 
51,IPLSng,HSTNng, 151.266181 
52,IPLSng,KSCYng, 18.315125 
53,IPLSng,NYCMng, 82.755373 
54,IPLSng,SNVAng, 0.095453 
55,IPLSng,STTLng, 2.875357 
56,IPLSng,WASHng, 44.880205 
57,KSCYng,ATLAng, 8.130533 
58,KSCYng,CHINng, 30.259371 
59,KSCYng,DNVRng, 12.274088 
60,KSCYng,HSTNng, 18.239240 
61,KSCYng,IPLSng, 18.441843 
62,KSCYng,NYCMng, 11.486117 
63,KSCYng,STTLng, 0.363717 
64,KSCYng,WASHng, 26.889739 
65,LOSAng,ATLAng, 40.001648 
66,LOSAng,CHINng, 10.114840 
67,LOSAng,DNVRng, 42.537413 
68,LOSAng,HSTNng, 217.704584 
69,LOSAng,IPLSng, 0.868808 
70,LOSAng,KSCYng, 0.239000 
71,LOSAng,NYCMng, 101.012992 
72,LOSAng,SNVAng, 11.345019 
73,LOSAng,STTLng, 33.070301 
74,LOSAng,WASHng, 124.581061 
75,NYCMng,ATLAng, 47.698296 
76,NYCMng,CHINng, 105.643917 
77,NYCMng,DNVRng, 48.033453 
78,NYCMng,HSTNng, 182.782453 
79,NYCMng,IPLSng, 67.678933 
80,NYCMng,KSCYng, 23.635448 
81,NYCMng,LOSAng, 0.394456 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 13.480699 
84,NYCMng,WASHng, 167.517845 
85,SNVAng,ATLAng, 0.340117 
86,SNVAng,CHINng, 0.026667 
87,SNVAng,DNVRng, 6.677984 
88,SNVAng,HSTNng, 7.257213 
89,SNVAng,KSCYng, 0.678317 
90,SNVAng,LOSAng, 41.699848 
91,SNVAng,NYCMng, 7.790853 
92,SNVAng,STTLng, 53.057589 
93,SNVAng,WASHng, 2.870208 
94,STTLng,ATLAng, 13.755352 
95,STTLng,CHINng, 3.260789 
96,STTLng,DNVRng, 4.538624 
97,STTLng,HSTNng, 43.158811 
98,STTLng,IPLSng, 0.061792 
99,STTLng,KSCYng, 3.166435 
100,STTLng,LOSAng, 26.139347 
101,STTLng,NYCMng, 11.621195 
102,STTLng,SNVAng, 10.424880 
103,STTLng,WASHng, 14.254632 
104,WASHng,ATLAng, 160.758547 
105,WASHng,CHINng, 116.850704 
106,WASHng,DNVRng, 8.942851 
107,WASHng,HSTNng, 269.146187 
108,WASHng,IPLSng, 79.837688 
109,WASHng,KSCYng, 19.256683 
110,WASHng,LOSAng, 0.080000 
111,WASHng,NYCMng, 163.850320 
112,WASHng,SNVAng, 0.266709 
113,WASHng,STTLng, 7.806651 
