,source,destion,20040518-0345
0,ATLAM5,ATLAng, 0.539925 
1,ATLAM5,CHINng, 0.478579 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.822052 
6,ATLAM5,NYCMng, 0.128469 
7,ATLAM5,SNVAng, 0.069620 
8,ATLAM5,STTLng, 0.543304 
9,ATLAM5,WASHng, 0.180021 
10,ATLAng,ATLAM5, 0.104643 
11,ATLAng,CHINng, 7.145885 
12,ATLAng,DNVRng, 5.160960 
13,ATLAng,HSTNng, 11.618776 
14,ATLAng,IPLSng, 18.187285 
15,ATLAng,KSCYng, 0.406597 
16,ATLAng,LOSAng, 35.536949 
17,ATLAng,NYCMng, 7.975651 
18,ATLAng,SNVAng, 0.679967 
19,ATLAng,STTLng, 4.341179 
20,ATLAng,WASHng, 33.488544 
21,CHINng,ATLAM5, 0.098624 
22,CHINng,ATLAng, 8.852864 
23,CHINng,DNVRng, 17.268504 
24,CHINng,HSTNng, 10.008379 
25,CHINng,IPLSng, 46.522045 
26,CHINng,KSCYng, 11.762485 
27,CHINng,LOSAng, 82.245861 
28,CHINng,NYCMng, 22.660968 
29,CHINng,SNVAng, 2.505757 
30,CHINng,STTLng, 11.129448 
31,CHINng,WASHng, 70.593440 
32,DNVRng,ATLAM5, 0.213589 
33,DNVRng,ATLAng, 4.139851 
34,DNVRng,CHINng, 57.748181 
35,DNVRng,HSTNng, 39.743491 
36,DNVRng,IPLSng, 27.490853 
37,DNVRng,KSCYng, 17.448904 
38,DNVRng,LOSAng, 13.690920 
39,DNVRng,NYCMng, 19.242269 
40,DNVRng,SNVAng, 18.794733 
41,DNVRng,STTLng, 17.836667 
42,DNVRng,WASHng, 45.266027 
43,HSTNng,ATLAng, 28.010069 
44,HSTNng,CHINng, 10.880173 
45,HSTNng,DNVRng, 1.161093 
46,HSTNng,IPLSng, 1.658197 
47,HSTNng,KSCYng, 0.937040 
48,HSTNng,LOSAng, 6.239443 
49,HSTNng,NYCMng, 3.856912 
50,HSTNng,STTLng, 5.044397 
51,HSTNng,WASHng, 7.420624 
52,IPLSng,ATLAM5, 0.122469 
53,IPLSng,ATLAng, 14.616216 
54,IPLSng,CHINng, 75.199008 
55,IPLSng,DNVRng, 4.143949 
56,IPLSng,HSTNng, 1.531277 
57,IPLSng,KSCYng, 3.224437 
58,IPLSng,LOSAng, 35.025648 
59,IPLSng,NYCMng, 45.879165 
60,IPLSng,SNVAng, 1.087253 
61,IPLSng,STTLng, 9.711224 
62,IPLSng,WASHng, 11.634717 
63,KSCYng,ATLAM5, 0.066000 
64,KSCYng,ATLAng, 1.938680 
65,KSCYng,CHINng, 21.863165 
66,KSCYng,DNVRng, 5.123715 
67,KSCYng,HSTNng, 2.579891 
68,KSCYng,IPLSng, 11.629997 
69,KSCYng,LOSAng, 8.604424 
70,KSCYng,NYCMng, 6.819773 
71,KSCYng,SNVAng, 0.672675 
72,KSCYng,STTLng, 1.332645 
73,KSCYng,WASHng, 11.179101 
74,LOSAng,ATLAM5, 1.594848 
75,LOSAng,ATLAng, 16.079512 
76,LOSAng,CHINng, 98.687667 
77,LOSAng,DNVRng, 10.243397 
78,LOSAng,HSTNng, 6.944395 
79,LOSAng,IPLSng, 30.038219 
80,LOSAng,KSCYng, 4.907691 
81,LOSAng,NYCMng, 105.146939 
82,LOSAng,SNVAng, 20.519587 
83,LOSAng,STTLng, 65.219720 
84,LOSAng,WASHng, 118.898331 
85,NYCMng,ATLAM5, 0.382112 
86,NYCMng,ATLAng, 35.149195 
87,NYCMng,CHINng, 51.617720 
88,NYCMng,DNVRng, 30.741075 
89,NYCMng,HSTNng, 10.757112 
90,NYCMng,IPLSng, 30.091437 
91,NYCMng,KSCYng, 13.712416 
92,NYCMng,LOSAng, 127.592112 
93,NYCMng,SNVAng, 9.657155 
94,NYCMng,STTLng, 36.359397 
95,NYCMng,WASHng, 44.626352 
96,SNVAng,ATLAng, 1.037680 
97,SNVAng,CHINng, 1.406320 
98,SNVAng,DNVRng, 10.313480 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.406357 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 40.237357 
103,SNVAng,NYCMng, 1.096280 
104,SNVAng,STTLng, 43.856067 
105,SNVAng,WASHng, 3.597424 
106,STTLng,ATLAM5, 0.860811 
107,STTLng,ATLAng, 7.468928 
108,STTLng,CHINng, 22.751275 
109,STTLng,DNVRng, 2.803656 
110,STTLng,HSTNng, 5.017693 
111,STTLng,IPLSng, 7.998659 
112,STTLng,KSCYng, 6.962539 
113,STTLng,LOSAng, 32.773760 
114,STTLng,NYCMng, 11.082027 
115,STTLng,SNVAng, 5.718203 
116,STTLng,WASHng, 9.391832 
117,WASHng,ATLAM5, 0.220427 
118,WASHng,ATLAng, 109.782899 
119,WASHng,CHINng, 111.459629 
120,WASHng,DNVRng, 66.273640 
121,WASHng,HSTNng, 43.551760 
122,WASHng,IPLSng, 28.210995 
123,WASHng,KSCYng, 29.147168 
124,WASHng,LOSAng, 123.104965 
125,WASHng,NYCMng, 116.432272 
126,WASHng,SNVAng, 3.242597 
127,WASHng,STTLng, 41.860573 
