,source,destion,20040625-0510
0,ATLAM5,ATLAng, 0.376797 
1,ATLAM5,CHINng, 0.170600 
2,ATLAM5,HSTNng, 0.032629 
3,ATLAM5,IPLSng, 0.096128 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 2.639861 
6,ATLAM5,NYCMng, 0.147781 
7,ATLAM5,STTLng, 0.230256 
8,ATLAM5,WASHng, 0.611600 
9,ATLAng,ATLAM5, 0.093528 
10,ATLAng,CHINng, 6.124712 
11,ATLAng,DNVRng, 4.031952 
12,ATLAng,HSTNng, 28.717893 
13,ATLAng,IPLSng, 23.396317 
14,ATLAng,KSCYng, 1.001301 
15,ATLAng,LOSAng, 9.710629 
16,ATLAng,NYCMng, 6.471659 
17,ATLAng,SNVAng, 0.097189 
18,ATLAng,STTLng, 2.520965 
19,ATLAng,WASHng, 19.428701 
20,CHINng,ATLAM5, 0.699405 
21,CHINng,ATLAng, 10.782117 
22,CHINng,DNVRng, 13.056283 
23,CHINng,HSTNng, 7.961229 
24,CHINng,IPLSng, 18.097024 
25,CHINng,KSCYng, 6.009533 
26,CHINng,LOSAng, 34.973912 
27,CHINng,NYCMng, 5.824224 
28,CHINng,SNVAng, 2.029811 
29,CHINng,STTLng, 9.144259 
30,CHINng,WASHng, 21.136549 
31,DNVRng,ATLAM5, 0.085920 
32,DNVRng,ATLAng, 2.429621 
33,DNVRng,CHINng, 37.711675 
34,DNVRng,HSTNng, 14.708821 
35,DNVRng,IPLSng, 28.898029 
36,DNVRng,KSCYng, 15.681685 
37,DNVRng,LOSAng, 13.704339 
38,DNVRng,NYCMng, 11.857475 
39,DNVRng,SNVAng, 5.870757 
40,DNVRng,STTLng, 17.149899 
41,DNVRng,WASHng, 42.282987 
42,HSTNng,ATLAM5, 0.235509 
43,HSTNng,ATLAng, 2.707355 
44,HSTNng,CHINng, 7.817885 
45,HSTNng,DNVRng, 0.919152 
46,HSTNng,IPLSng, 1.981392 
47,HSTNng,KSCYng, 1.016155 
48,HSTNng,LOSAng, 9.685731 
49,HSTNng,NYCMng, 6.497619 
50,HSTNng,STTLng, 1.253888 
51,HSTNng,WASHng, 2.999144 
52,IPLSng,ATLAM5, 0.670336 
53,IPLSng,ATLAng, 25.039512 
54,IPLSng,CHINng, 56.170413 
55,IPLSng,DNVRng, 6.703699 
56,IPLSng,HSTNng, 1.329712 
57,IPLSng,KSCYng, 4.286693 
58,IPLSng,LOSAng, 20.465733 
59,IPLSng,NYCMng, 24.820941 
60,IPLSng,SNVAng, 1.014960 
61,IPLSng,STTLng, 7.298136 
62,IPLSng,WASHng, 18.037675 
63,KSCYng,ATLAM5, 0.568000 
64,KSCYng,ATLAng, 0.693299 
65,KSCYng,CHINng, 18.307488 
66,KSCYng,DNVRng, 15.333995 
67,KSCYng,HSTNng, 5.198067 
68,KSCYng,IPLSng, 10.960779 
69,KSCYng,LOSAng, 6.620339 
70,KSCYng,NYCMng, 1.395008 
71,KSCYng,SNVAng, 2.568203 
72,KSCYng,STTLng, 7.055381 
73,KSCYng,WASHng, 8.501221 
74,LOSAng,ATLAM5, 1.126477 
75,LOSAng,ATLAng, 12.035571 
76,LOSAng,CHINng, 53.968403 
77,LOSAng,DNVRng, 8.493144 
78,LOSAng,HSTNng, 24.383333 
79,LOSAng,IPLSng, 36.642269 
80,LOSAng,KSCYng, 9.449035 
81,LOSAng,NYCMng, 33.368483 
82,LOSAng,SNVAng, 14.181936 
83,LOSAng,STTLng, 29.498232 
84,LOSAng,WASHng, 81.805421 
85,NYCMng,ATLAM5, 0.556757 
86,NYCMng,ATLAng, 21.328243 
87,NYCMng,CHINng, 11.047776 
88,NYCMng,DNVRng, 25.428267 
89,NYCMng,HSTNng, 9.885811 
90,NYCMng,IPLSng, 14.591408 
91,NYCMng,KSCYng, 6.027291 
92,NYCMng,LOSAng, 57.728512 
93,NYCMng,SNVAng, 2.275707 
94,NYCMng,STTLng, 31.316069 
95,NYCMng,WASHng, 45.165803 
96,SNVAng,ATLAng, 0.861195 
97,SNVAng,CHINng, 0.066880 
98,SNVAng,DNVRng, 10.431437 
99,SNVAng,IPLSng, 0.533264 
100,SNVAng,LOSAng, 59.751021 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 29.795747 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.076147 
105,STTLng,ATLAng, 6.338376 
106,STTLng,CHINng, 7.490051 
107,STTLng,DNVRng, 1.483915 
108,STTLng,HSTNng, 0.417888 
109,STTLng,IPLSng, 4.741323 
110,STTLng,KSCYng, 1.564909 
111,STTLng,LOSAng, 35.502075 
112,STTLng,NYCMng, 8.437040 
113,STTLng,SNVAng, 8.710099 
114,STTLng,WASHng, 8.845341 
115,WASHng,ATLAM5, 0.264795 
116,WASHng,ATLAng, 51.539101 
117,WASHng,CHINng, 58.503104 
118,WASHng,DNVRng, 33.371501 
119,WASHng,HSTNng, 26.340763 
120,WASHng,IPLSng, 42.755128 
121,WASHng,KSCYng, 6.346621 
122,WASHng,LOSAng, 134.267344 
123,WASHng,NYCMng, 149.019885 
124,WASHng,SNVAng, 0.885685 
125,WASHng,STTLng, 46.865853 
