,source,destion,20040414-0505
0,ATLAM5,ATLAng, 0.299637 
1,ATLAM5,CHINng, 2.145184 
2,ATLAM5,HSTNng, 2.110765 
3,ATLAM5,IPLSng, 2.457699 
4,ATLAM5,KSCYng, 0.443461 
5,ATLAM5,NYCMng, 1.265563 
6,ATLAM5,STTLng, 0.087360 
7,ATLAM5,WASHng, 0.895309 
8,ATLAng,CHINng, 36.308723 
9,ATLAng,DNVRng, 0.086272 
10,ATLAng,HSTNng, 67.913397 
11,ATLAng,IPLSng, 31.444907 
12,ATLAng,KSCYng, 5.610387 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 25.565091 
15,ATLAng,SNVAng, 0.430603 
16,ATLAng,STTLng, 0.462237 
17,ATLAng,WASHng, 66.647267 
18,CHINng,ATLAng, 33.699856 
19,CHINng,DNVRng, 23.223797 
20,CHINng,HSTNng, 130.868125 
21,CHINng,IPLSng, 69.920597 
22,CHINng,KSCYng, 20.826664 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 38.645709 
25,CHINng,SNVAng, 1.241301 
26,CHINng,STTLng, 1.856083 
27,CHINng,WASHng, 65.476088 
28,DNVRng,ATLAng, 12.568752 
29,DNVRng,CHINng, 48.889120 
30,DNVRng,HSTNng, 42.917021 
31,DNVRng,IPLSng, 50.372355 
32,DNVRng,KSCYng, 14.175235 
33,DNVRng,LOSAng, 0.106667 
34,DNVRng,NYCMng, 22.886512 
35,DNVRng,SNVAng, 5.049683 
36,DNVRng,STTLng, 3.127901 
37,DNVRng,WASHng, 42.440288 
38,HSTNng,ATLAng, 48.087448 
39,HSTNng,CHINng, 1.250229 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,NYCMng, 8.405789 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.286067 
44,HSTNng,WASHng, 128.873624 
45,IPLSng,ATLAng, 22.792701 
46,IPLSng,CHINng, 142.384021 
47,IPLSng,DNVRng, 11.927616 
48,IPLSng,HSTNng, 88.703787 
49,IPLSng,KSCYng, 20.883267 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 72.582051 
52,IPLSng,SNVAng, 0.451872 
53,IPLSng,STTLng, 2.921501 
54,IPLSng,WASHng, 57.676800 
55,KSCYng,ATLAng, 7.080568 
56,KSCYng,CHINng, 41.033509 
57,KSCYng,DNVRng, 11.779755 
58,KSCYng,HSTNng, 20.008243 
59,KSCYng,IPLSng, 15.927192 
60,KSCYng,NYCMng, 10.086475 
61,KSCYng,STTLng, 0.391899 
62,KSCYng,WASHng, 16.304411 
63,LOSAng,ATLAng, 41.426032 
64,LOSAng,CHINng, 6.681093 
65,LOSAng,DNVRng, 17.370421 
66,LOSAng,HSTNng, 174.228925 
67,LOSAng,IPLSng, 0.133021 
68,LOSAng,KSCYng, 0.156979 
69,LOSAng,NYCMng, 69.909067 
70,LOSAng,SNVAng, 11.903432 
71,LOSAng,STTLng, 30.265411 
72,LOSAng,WASHng, 111.390469 
73,NYCMng,ATLAng, 42.156165 
74,NYCMng,CHINng, 91.950573 
75,NYCMng,DNVRng, 34.509648 
76,NYCMng,HSTNng, 163.670096 
77,NYCMng,IPLSng, 51.356531 
78,NYCMng,KSCYng, 27.520880 
79,NYCMng,LOSAng, 0.093952 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 14.484453 
82,NYCMng,WASHng, 161.499677 
83,SNVAng,ATLAng, 0.650864 
84,SNVAng,CHINng, 0.187773 
85,SNVAng,DNVRng, 7.667304 
86,SNVAng,HSTNng, 8.593733 
87,SNVAng,KSCYng, 0.504811 
88,SNVAng,LOSAng, 31.111509 
89,SNVAng,NYCMng, 4.814971 
90,SNVAng,STTLng, 50.544605 
91,SNVAng,WASHng, 0.743992 
92,STTLng,ATLAng, 13.253840 
93,STTLng,CHINng, 2.605579 
94,STTLng,DNVRng, 5.404693 
95,STTLng,HSTNng, 34.888789 
96,STTLng,IPLSng, 0.069424 
97,STTLng,KSCYng, 5.825501 
98,STTLng,LOSAng, 33.738739 
99,STTLng,NYCMng, 12.660357 
100,STTLng,SNVAng, 3.522528 
101,STTLng,WASHng, 12.273656 
102,WASHng,ATLAng, 134.446749 
103,WASHng,CHINng, 122.730160 
104,WASHng,DNVRng, 10.859851 
105,WASHng,HSTNng, 274.422880 
106,WASHng,IPLSng, 58.241123 
107,WASHng,KSCYng, 28.737877 
108,WASHng,LOSAng, 0.133621 
109,WASHng,NYCMng, 210.737157 
110,WASHng,SNVAng, 0.241680 
111,WASHng,STTLng, 7.636549 
