,source,destion,20040607-1125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,HSTNng, 0.060192 
2,ATLAM5,LOSAng, 0.832331 
3,ATLAM5,NYCMng, 0.311035 
4,ATLAM5,STTLng, 0.408096 
5,ATLAM5,WASHng, 0.649651 
6,ATLAng,ATLAM5, 0.037917 
7,ATLAng,CHINng, 6.207875 
8,ATLAng,DNVRng, 4.897275 
9,ATLAng,HSTNng, 28.286624 
10,ATLAng,IPLSng, 16.816117 
11,ATLAng,KSCYng, 0.583696 
12,ATLAng,LOSAng, 19.948757 
13,ATLAng,NYCMng, 4.135253 
14,ATLAng,SNVAng, 3.055973 
15,ATLAng,STTLng, 3.493485 
16,ATLAng,WASHng, 48.023616 
17,CHINng,ATLAM5, 0.080000 
18,CHINng,ATLAng, 5.784251 
19,CHINng,DNVRng, 11.344013 
20,CHINng,HSTNng, 15.286088 
21,CHINng,IPLSng, 28.493032 
22,CHINng,KSCYng, 2.298488 
23,CHINng,LOSAng, 48.770680 
24,CHINng,NYCMng, 10.903240 
25,CHINng,SNVAng, 0.313469 
26,CHINng,STTLng, 6.442827 
27,CHINng,WASHng, 11.310976 
28,DNVRng,ATLAM5, 0.086912 
29,DNVRng,ATLAng, 2.913640 
30,DNVRng,CHINng, 48.967728 
31,DNVRng,HSTNng, 9.653323 
32,DNVRng,IPLSng, 32.130739 
33,DNVRng,KSCYng, 8.445293 
34,DNVRng,LOSAng, 8.011555 
35,DNVRng,NYCMng, 18.548968 
36,DNVRng,SNVAng, 4.193179 
37,DNVRng,STTLng, 7.259760 
38,DNVRng,WASHng, 35.542816 
39,HSTNng,ATLAM5, 4.101992 
40,HSTNng,ATLAng, 3.478200 
41,HSTNng,CHINng, 12.431531 
42,HSTNng,DNVRng, 0.488499 
43,HSTNng,IPLSng, 1.234587 
44,HSTNng,KSCYng, 0.560048 
45,HSTNng,LOSAng, 11.080653 
46,HSTNng,NYCMng, 1.565429 
47,HSTNng,SNVAng, 0.034904 
48,HSTNng,STTLng, 1.200645 
49,HSTNng,WASHng, 4.934709 
50,IPLSng,ATLAng, 103.983107 
51,IPLSng,CHINng, 71.355592 
52,IPLSng,DNVRng, 4.098603 
53,IPLSng,HSTNng, 1.164928 
54,IPLSng,KSCYng, 1.355141 
55,IPLSng,LOSAng, 67.684005 
56,IPLSng,NYCMng, 22.424693 
57,IPLSng,SNVAng, 1.112861 
58,IPLSng,STTLng, 10.972301 
59,IPLSng,WASHng, 13.921813 
60,KSCYng,ATLAng, 2.392024 
61,KSCYng,CHINng, 25.394288 
62,KSCYng,DNVRng, 6.690848 
63,KSCYng,HSTNng, 3.770832 
64,KSCYng,IPLSng, 7.273864 
65,KSCYng,LOSAng, 6.414981 
66,KSCYng,NYCMng, 1.775955 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 2.734181 
69,KSCYng,WASHng, 4.853237 
70,LOSAng,ATLAM5, 1.564288 
71,LOSAng,ATLAng, 7.780048 
72,LOSAng,CHINng, 135.261091 
73,LOSAng,DNVRng, 18.791907 
74,LOSAng,HSTNng, 11.366440 
75,LOSAng,IPLSng, 17.891832 
76,LOSAng,KSCYng, 4.667061 
77,LOSAng,NYCMng, 39.728901 
78,LOSAng,SNVAng, 12.045144 
79,LOSAng,STTLng, 40.288115 
80,LOSAng,WASHng, 67.365960 
81,NYCMng,ATLAM5, 0.159947 
82,NYCMng,ATLAng, 21.856595 
83,NYCMng,CHINng, 51.759504 
84,NYCMng,DNVRng, 22.600085 
85,NYCMng,HSTNng, 7.153133 
86,NYCMng,IPLSng, 20.028896 
87,NYCMng,KSCYng, 6.653565 
88,NYCMng,LOSAng, 86.776821 
89,NYCMng,SNVAng, 1.751291 
90,NYCMng,STTLng, 22.997395 
91,NYCMng,WASHng, 47.240419 
92,SNVAng,ATLAng, 0.108707 
93,SNVAng,CHINng, 2.231528 
94,SNVAng,DNVRng, 0.396536 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.241477 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.441259 
99,SNVAng,NYCMng, 0.425355 
100,SNVAng,STTLng, 24.868675 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAng, 6.947488 
103,STTLng,CHINng, 29.624336 
104,STTLng,DNVRng, 0.839045 
105,STTLng,HSTNng, 1.150701 
106,STTLng,IPLSng, 3.509083 
107,STTLng,KSCYng, 2.145885 
108,STTLng,LOSAng, 22.401179 
109,STTLng,NYCMng, 6.825944 
110,STTLng,SNVAng, 1.921899 
111,STTLng,WASHng, 4.336485 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 156.846176 
114,WASHng,CHINng, 42.964784 
115,WASHng,DNVRng, 54.798408 
116,WASHng,HSTNng, 29.596568 
117,WASHng,IPLSng, 21.961251 
118,WASHng,KSCYng, 15.637925 
119,WASHng,LOSAng, 139.936488 
120,WASHng,NYCMng, 81.282517 
121,WASHng,SNVAng, 3.037712 
122,WASHng,STTLng, 33.730045 
