,source,destion,20040412-0900
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.635973 
2,ATLAM5,HSTNng, 0.795437 
3,ATLAM5,IPLSng, 0.389835 
4,ATLAM5,KSCYng, 0.161491 
5,ATLAM5,NYCMng, 0.409989 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.576424 
8,ATLAng,CHINng, 20.835008 
9,ATLAng,DNVRng, 0.106667 
10,ATLAng,HSTNng, 41.105088 
11,ATLAng,IPLSng, 28.863739 
12,ATLAng,KSCYng, 5.818792 
13,ATLAng,NYCMng, 13.138349 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.206411 
16,ATLAng,WASHng, 32.965843 
17,CHINng,ATLAng, 21.968776 
18,CHINng,DNVRng, 18.825133 
19,CHINng,HSTNng, 146.064640 
20,CHINng,IPLSng, 36.958069 
21,CHINng,KSCYng, 14.984133 
22,CHINng,LOSAng, 0.337381 
23,CHINng,NYCMng, 38.065024 
24,CHINng,STTLng, 4.617333 
25,CHINng,WASHng, 70.215280 
26,DNVRng,ATLAng, 5.268955 
27,DNVRng,CHINng, 52.041368 
28,DNVRng,HSTNng, 38.571488 
29,DNVRng,IPLSng, 32.604587 
30,DNVRng,KSCYng, 10.063960 
31,DNVRng,LOSAng, 0.917792 
32,DNVRng,NYCMng, 21.118211 
33,DNVRng,SNVAng, 5.373624 
34,DNVRng,STTLng, 0.080000 
35,DNVRng,WASHng, 35.174987 
36,HSTNng,ATLAng, 36.423688 
37,HSTNng,CHINng, 1.176557 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,NYCMng, 4.768219 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,WASHng, 87.024229 
43,IPLSng,ATLAng, 16.137493 
44,IPLSng,CHINng, 127.273893 
45,IPLSng,DNVRng, 10.931867 
46,IPLSng,HSTNng, 127.280925 
47,IPLSng,KSCYng, 21.662627 
48,IPLSng,LOSAng, 0.061005 
49,IPLSng,NYCMng, 64.625176 
50,IPLSng,SNVAng, 0.205355 
51,IPLSng,STTLng, 1.490968 
52,IPLSng,WASHng, 17.512147 
53,KSCYng,ATLAng, 4.623627 
54,KSCYng,CHINng, 20.887083 
55,KSCYng,DNVRng, 10.918083 
56,KSCYng,HSTNng, 18.832056 
57,KSCYng,IPLSng, 11.750445 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 9.871824 
60,KSCYng,STTLng, 0.204955 
61,KSCYng,WASHng, 10.127197 
62,LOSAng,ATLAng, 33.495296 
63,LOSAng,CHINng, 10.249624 
64,LOSAng,DNVRng, 4.768352 
65,LOSAng,HSTNng, 156.943760 
66,LOSAng,IPLSng, 0.244739 
67,LOSAng,KSCYng, 0.252509 
68,LOSAng,NYCMng, 81.336189 
69,LOSAng,SNVAng, 8.867845 
70,LOSAng,STTLng, 25.696144 
71,LOSAng,WASHng, 83.626600 
72,NYCMng,ATLAng, 23.882899 
73,NYCMng,CHINng, 74.902309 
74,NYCMng,DNVRng, 39.753541 
75,NYCMng,HSTNng, 150.138365 
76,NYCMng,IPLSng, 35.431005 
77,NYCMng,KSCYng, 19.790312 
78,NYCMng,LOSAng, 0.336352 
79,NYCMng,STTLng, 3.601595 
80,NYCMng,WASHng, 75.565965 
81,SNVAng,ATLAng, 0.232915 
82,SNVAng,CHINng, 0.240000 
83,SNVAng,DNVRng, 2.522637 
84,SNVAng,HSTNng, 9.490379 
85,SNVAng,KSCYng, 0.290328 
86,SNVAng,LOSAng, 32.498843 
87,SNVAng,NYCMng, 4.087517 
88,SNVAng,STTLng, 40.768195 
89,SNVAng,WASHng, 0.342192 
90,STTLng,ATLAng, 6.691760 
91,STTLng,CHINng, 3.063509 
92,STTLng,DNVRng, 3.907528 
93,STTLng,HSTNng, 44.094635 
94,STTLng,IPLSng, 0.026667 
95,STTLng,KSCYng, 4.377160 
96,STTLng,LOSAng, 26.492920 
97,STTLng,NYCMng, 8.806597 
98,STTLng,SNVAng, 4.066389 
99,STTLng,WASHng, 6.023525 
100,WASHng,ATLAng, 94.354059 
101,WASHng,CHINng, 81.371048 
102,WASHng,DNVRng, 0.053333 
103,WASHng,HSTNng, 226.565413 
104,WASHng,IPLSng, 54.497171 
105,WASHng,KSCYng, 17.648333 
106,WASHng,LOSAng, 0.189333 
107,WASHng,NYCMng, 121.028635 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 8.964477 
