,source,destion,20040619-0035
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.333024 
2,ATLAM5,HSTNng, 0.113008 
3,ATLAM5,KSCYng, 0.060000 
4,ATLAM5,LOSAng, 1.266995 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.110832 
8,ATLAng,ATLAM5, 0.119435 
9,ATLAng,CHINng, 6.241637 
10,ATLAng,DNVRng, 4.286840 
11,ATLAng,HSTNng, 17.330605 
12,ATLAng,IPLSng, 20.268077 
13,ATLAng,KSCYng, 0.910013 
14,ATLAng,LOSAng, 15.080575 
15,ATLAng,NYCMng, 3.484371 
16,ATLAng,SNVAng, 0.161017 
17,ATLAng,STTLng, 4.142872 
18,ATLAng,WASHng, 26.569717 
19,CHINng,ATLAM5, 0.089240 
20,CHINng,ATLAng, 21.134920 
21,CHINng,DNVRng, 21.082971 
22,CHINng,HSTNng, 2.830088 
23,CHINng,IPLSng, 10.693981 
24,CHINng,KSCYng, 3.078965 
25,CHINng,LOSAng, 58.915501 
26,CHINng,NYCMng, 5.307715 
27,CHINng,SNVAng, 1.654491 
28,CHINng,STTLng, 6.326691 
29,CHINng,WASHng, 18.220475 
30,DNVRng,ATLAM5, 0.106667 
31,DNVRng,ATLAng, 4.517987 
32,DNVRng,CHINng, 32.765955 
33,DNVRng,HSTNng, 12.065461 
34,DNVRng,IPLSng, 30.070021 
35,DNVRng,KSCYng, 13.241141 
36,DNVRng,LOSAng, 19.812477 
37,DNVRng,NYCMng, 25.261291 
38,DNVRng,SNVAng, 2.749651 
39,DNVRng,STTLng, 9.924421 
40,DNVRng,WASHng, 35.654035 
41,HSTNng,ATLAM5, 4.275040 
42,HSTNng,ATLAng, 4.965451 
43,HSTNng,CHINng, 3.966912 
44,HSTNng,DNVRng, 0.953592 
45,HSTNng,IPLSng, 0.704965 
46,HSTNng,KSCYng, 2.061029 
47,HSTNng,LOSAng, 39.997069 
48,HSTNng,NYCMng, 13.738243 
49,HSTNng,STTLng, 4.124603 
50,HSTNng,WASHng, 2.806323 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 16.535757 
53,IPLSng,CHINng, 43.977747 
54,IPLSng,DNVRng, 9.939192 
55,IPLSng,HSTNng, 0.718035 
56,IPLSng,KSCYng, 3.833827 
57,IPLSng,LOSAng, 45.274997 
58,IPLSng,NYCMng, 25.699139 
59,IPLSng,SNVAng, 0.350576 
60,IPLSng,STTLng, 8.709157 
61,IPLSng,WASHng, 10.297355 
62,KSCYng,ATLAng, 1.009397 
63,KSCYng,CHINng, 13.277080 
64,KSCYng,DNVRng, 14.740075 
65,KSCYng,HSTNng, 5.616683 
66,KSCYng,IPLSng, 8.984227 
67,KSCYng,LOSAng, 7.315040 
68,KSCYng,NYCMng, 0.483848 
69,KSCYng,SNVAng, 2.821448 
70,KSCYng,STTLng, 5.435552 
71,KSCYng,WASHng, 11.346640 
72,LOSAng,ATLAM5, 0.606536 
73,LOSAng,ATLAng, 105.508195 
74,LOSAng,CHINng, 78.355867 
75,LOSAng,DNVRng, 13.850987 
76,LOSAng,HSTNng, 4.881096 
77,LOSAng,IPLSng, 37.323376 
78,LOSAng,KSCYng, 4.527771 
79,LOSAng,NYCMng, 24.777880 
80,LOSAng,SNVAng, 20.259355 
81,LOSAng,STTLng, 32.481984 
82,LOSAng,WASHng, 254.450736 
83,NYCMng,ATLAM5, 0.280224 
84,NYCMng,ATLAng, 12.359803 
85,NYCMng,CHINng, 11.998349 
86,NYCMng,DNVRng, 5.759883 
87,NYCMng,HSTNng, 7.210165 
88,NYCMng,IPLSng, 11.921480 
89,NYCMng,KSCYng, 3.140544 
90,NYCMng,LOSAng, 63.622688 
91,NYCMng,SNVAng, 1.916451 
92,NYCMng,STTLng, 15.798928 
93,NYCMng,WASHng, 27.051701 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.197285 
96,SNVAng,DNVRng, 29.835219 
97,SNVAng,HSTNng, 0.100739 
98,SNVAng,IPLSng, 0.151088 
99,SNVAng,LOSAng, 27.002024 
100,SNVAng,NYCMng, 0.162389 
101,SNVAng,STTLng, 29.982485 
102,SNVAng,WASHng, 0.262352 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.910520 
105,STTLng,CHINng, 12.285208 
106,STTLng,DNVRng, 7.038552 
107,STTLng,HSTNng, 2.865739 
108,STTLng,IPLSng, 9.024256 
109,STTLng,KSCYng, 7.361477 
110,STTLng,LOSAng, 33.429299 
111,STTLng,NYCMng, 7.160840 
112,STTLng,SNVAng, 2.959051 
113,STTLng,WASHng, 7.495480 
114,WASHng,ATLAM5, 0.106667 
115,WASHng,ATLAng, 141.368248 
116,WASHng,CHINng, 56.734309 
117,WASHng,DNVRng, 72.391816 
118,WASHng,HSTNng, 6.252656 
119,WASHng,IPLSng, 25.299275 
120,WASHng,KSCYng, 13.019547 
121,WASHng,LOSAng, 111.434323 
122,WASHng,NYCMng, 162.129541 
123,WASHng,SNVAng, 1.688872 
124,WASHng,STTLng, 34.106755 
