,source,destion,20040821-1220
0,ATLAM5,ATLAng, 0.283603 
1,ATLAM5,CHINng, 0.578408 
2,ATLAM5,DNVRng, 0.079925 
3,ATLAM5,HSTNng, 0.101477 
4,ATLAM5,LOSAng, 0.041685 
5,ATLAM5,STTLng, 0.146723 
6,ATLAM5,WASHng, 1.343787 
7,ATLAng,ATLAM5, 0.481581 
8,ATLAng,CHINng, 4.039688 
9,ATLAng,DNVRng, 6.727349 
10,ATLAng,HSTNng, 1.076011 
11,ATLAng,IPLSng, 14.640227 
12,ATLAng,KSCYng, 2.534640 
13,ATLAng,LOSAng, 25.087664 
14,ATLAng,NYCMng, 3.388173 
15,ATLAng,SNVAng, 0.103589 
16,ATLAng,STTLng, 1.567341 
17,ATLAng,WASHng, 32.745493 
18,CHINng,ATLAM5, 0.588187 
19,CHINng,ATLAng, 6.812549 
20,CHINng,DNVRng, 15.462856 
21,CHINng,HSTNng, 19.630499 
22,CHINng,IPLSng, 41.303032 
23,CHINng,KSCYng, 2.991784 
24,CHINng,LOSAng, 30.849072 
25,CHINng,NYCMng, 17.405584 
26,CHINng,SNVAng, 2.629717 
27,CHINng,STTLng, 5.878939 
28,CHINng,WASHng, 47.547912 
29,DNVRng,ATLAM5, 0.122816 
30,DNVRng,ATLAng, 5.086219 
31,DNVRng,CHINng, 42.450883 
32,DNVRng,HSTNng, 20.060541 
33,DNVRng,IPLSng, 24.107819 
34,DNVRng,KSCYng, 7.942453 
35,DNVRng,LOSAng, 3.431363 
36,DNVRng,NYCMng, 16.812144 
37,DNVRng,SNVAng, 5.077059 
38,DNVRng,STTLng, 9.782256 
39,DNVRng,WASHng, 32.996472 
40,HSTNng,ATLAM5, 2.839456 
41,HSTNng,ATLAng, 1.212120 
42,HSTNng,CHINng, 6.801027 
43,HSTNng,DNVRng, 1.568381 
44,HSTNng,IPLSng, 0.387072 
45,HSTNng,KSCYng, 7.293949 
46,HSTNng,LOSAng, 2.501413 
47,HSTNng,NYCMng, 1.331928 
48,HSTNng,STTLng, 0.772024 
49,HSTNng,WASHng, 1.697152 
50,IPLSng,ATLAng, 26.511925 
51,IPLSng,CHINng, 39.901349 
52,IPLSng,DNVRng, 16.303856 
53,IPLSng,HSTNng, 4.041245 
54,IPLSng,KSCYng, 3.741648 
55,IPLSng,LOSAng, 19.466989 
56,IPLSng,NYCMng, 10.283461 
57,IPLSng,SNVAng, 0.145485 
58,IPLSng,STTLng, 8.359792 
59,IPLSng,WASHng, 16.428867 
60,KSCYng,ATLAM5, 0.052405 
61,KSCYng,ATLAng, 2.490205 
62,KSCYng,CHINng, 9.226571 
63,KSCYng,DNVRng, 4.008747 
64,KSCYng,HSTNng, 2.382011 
65,KSCYng,IPLSng, 8.395021 
66,KSCYng,LOSAng, 4.494472 
67,KSCYng,NYCMng, 0.928405 
68,KSCYng,SNVAng, 2.040901 
69,KSCYng,STTLng, 2.522080 
70,KSCYng,WASHng, 11.114179 
71,LOSAng,ATLAM5, 0.054341 
72,LOSAng,ATLAng, 12.757333 
73,LOSAng,CHINng, 64.766283 
74,LOSAng,DNVRng, 16.787851 
75,LOSAng,HSTNng, 3.435952 
76,LOSAng,IPLSng, 6.293533 
77,LOSAng,KSCYng, 5.393723 
78,LOSAng,NYCMng, 24.473211 
79,LOSAng,SNVAng, 23.712216 
80,LOSAng,STTLng, 23.126803 
81,LOSAng,WASHng, 60.235973 
82,NYCMng,ATLAM5, 0.182661 
83,NYCMng,ATLAng, 14.653984 
84,NYCMng,CHINng, 28.225664 
85,NYCMng,DNVRng, 24.031800 
86,NYCMng,HSTNng, 6.887272 
87,NYCMng,IPLSng, 24.019963 
88,NYCMng,KSCYng, 5.303891 
89,NYCMng,LOSAng, 62.084787 
90,NYCMng,SNVAng, 0.551171 
91,NYCMng,STTLng, 12.425813 
92,NYCMng,WASHng, 68.867339 
93,SNVAng,DNVRng, 1.847493 
94,SNVAng,IPLSng, 0.152541 
95,SNVAng,LOSAng, 35.403123 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 43.824512 
98,SNVAng,WASHng, 0.106667 
99,STTLng,ATLAM5, 0.288101 
100,STTLng,ATLAng, 4.925875 
101,STTLng,CHINng, 48.705309 
102,STTLng,DNVRng, 1.693789 
103,STTLng,HSTNng, 2.264125 
104,STTLng,IPLSng, 6.613648 
105,STTLng,KSCYng, 0.812099 
106,STTLng,LOSAng, 9.252365 
107,STTLng,NYCMng, 4.601912 
108,STTLng,SNVAng, 10.276037 
109,STTLng,WASHng, 5.272373 
110,WASHng,ATLAM5, 0.390949 
111,WASHng,ATLAng, 96.070864 
112,WASHng,CHINng, 37.410261 
113,WASHng,DNVRng, 44.148424 
114,WASHng,HSTNng, 13.735059 
115,WASHng,IPLSng, 21.353389 
116,WASHng,KSCYng, 50.750021 
117,WASHng,LOSAng, 82.047571 
118,WASHng,NYCMng, 148.137125 
119,WASHng,SNVAng, 5.809675 
120,WASHng,STTLng, 25.453635 
