,source,destion,20040710-0040
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.387648 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.211299 
5,ATLAM5,LOSAng, 0.175827 
6,ATLAM5,NYCMng, 0.161747 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.797765 
10,ATLAng,ATLAM5, 0.060925 
11,ATLAng,CHINng, 11.616765 
12,ATLAng,DNVRng, 10.734157 
13,ATLAng,HSTNng, 2.145315 
14,ATLAng,IPLSng, 15.662531 
15,ATLAng,KSCYng, 3.788691 
16,ATLAng,LOSAng, 13.325285 
17,ATLAng,NYCMng, 2.506592 
18,ATLAng,SNVAng, 0.201539 
19,ATLAng,STTLng, 4.648907 
20,ATLAng,WASHng, 27.182245 
21,CHINng,ATLAM5, 0.774467 
22,CHINng,ATLAng, 12.591083 
23,CHINng,DNVRng, 5.876229 
24,CHINng,HSTNng, 19.447907 
25,CHINng,IPLSng, 34.181264 
26,CHINng,KSCYng, 7.187379 
27,CHINng,LOSAng, 36.423368 
28,CHINng,NYCMng, 20.273056 
29,CHINng,SNVAng, 1.226171 
30,CHINng,STTLng, 2.896155 
31,CHINng,WASHng, 24.621491 
32,DNVRng,ATLAM5, 0.786112 
33,DNVRng,ATLAng, 3.698861 
34,DNVRng,CHINng, 70.306283 
35,DNVRng,HSTNng, 13.112141 
36,DNVRng,IPLSng, 27.104141 
37,DNVRng,KSCYng, 10.794115 
38,DNVRng,LOSAng, 26.063085 
39,DNVRng,NYCMng, 15.605997 
40,DNVRng,SNVAng, 6.813203 
41,DNVRng,STTLng, 23.986709 
42,DNVRng,WASHng, 41.919387 
43,HSTNng,ATLAM5, 0.446245 
44,HSTNng,ATLAng, 1.090960 
45,HSTNng,CHINng, 7.871224 
46,HSTNng,DNVRng, 1.197083 
47,HSTNng,IPLSng, 11.250789 
48,HSTNng,KSCYng, 1.439341 
49,HSTNng,LOSAng, 2.228387 
50,HSTNng,NYCMng, 2.505827 
51,HSTNng,SNVAng, 0.131499 
52,HSTNng,STTLng, 1.191283 
53,HSTNng,WASHng, 18.246573 
54,IPLSng,ATLAng, 13.404317 
55,IPLSng,CHINng, 42.780123 
56,IPLSng,DNVRng, 9.661915 
57,IPLSng,HSTNng, 25.471851 
58,IPLSng,KSCYng, 7.796544 
59,IPLSng,LOSAng, 9.551976 
60,IPLSng,NYCMng, 10.721885 
61,IPLSng,SNVAng, 2.919357 
62,IPLSng,STTLng, 26.566581 
63,IPLSng,WASHng, 18.970101 
64,KSCYng,ATLAM5, 0.039565 
65,KSCYng,ATLAng, 2.009675 
66,KSCYng,CHINng, 11.638419 
67,KSCYng,DNVRng, 15.073680 
68,KSCYng,HSTNng, 2.777573 
69,KSCYng,IPLSng, 7.842069 
70,KSCYng,LOSAng, 2.219989 
71,KSCYng,NYCMng, 1.656464 
72,KSCYng,SNVAng, 2.742664 
73,KSCYng,STTLng, 3.752517 
74,KSCYng,WASHng, 11.708067 
75,LOSAng,ATLAM5, 0.376208 
76,LOSAng,ATLAng, 9.943635 
77,LOSAng,CHINng, 50.386464 
78,LOSAng,DNVRng, 17.379264 
79,LOSAng,HSTNng, 13.986688 
80,LOSAng,IPLSng, 18.258725 
81,LOSAng,KSCYng, 2.581429 
82,LOSAng,NYCMng, 42.078280 
83,LOSAng,SNVAng, 18.102435 
84,LOSAng,STTLng, 31.987749 
85,LOSAng,WASHng, 24.772104 
86,NYCMng,ATLAM5, 3.643336 
87,NYCMng,ATLAng, 13.102939 
88,NYCMng,CHINng, 17.109635 
89,NYCMng,DNVRng, 27.343464 
90,NYCMng,HSTNng, 6.336813 
91,NYCMng,IPLSng, 12.729376 
92,NYCMng,KSCYng, 13.277925 
93,NYCMng,LOSAng, 64.827403 
94,NYCMng,SNVAng, 4.629835 
95,NYCMng,STTLng, 16.319971 
96,NYCMng,WASHng, 67.613195 
97,SNVAng,ATLAng, 0.031541 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 9.592259 
100,SNVAng,HSTNng, 0.090043 
101,SNVAng,IPLSng, 0.380160 
102,SNVAng,LOSAng, 77.095365 
103,SNVAng,NYCMng, 0.267445 
104,SNVAng,STTLng, 33.571653 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.516283 
107,STTLng,ATLAng, 8.922904 
108,STTLng,CHINng, 29.147837 
109,STTLng,DNVRng, 6.668296 
110,STTLng,HSTNng, 9.503072 
111,STTLng,IPLSng, 5.759453 
112,STTLng,KSCYng, 4.384723 
113,STTLng,LOSAng, 19.556717 
114,STTLng,NYCMng, 12.163963 
115,STTLng,SNVAng, 6.281531 
116,STTLng,WASHng, 6.264075 
117,WASHng,ATLAM5, 0.295315 
118,WASHng,ATLAng, 120.386827 
119,WASHng,CHINng, 45.737893 
120,WASHng,DNVRng, 60.783352 
121,WASHng,HSTNng, 8.896504 
122,WASHng,IPLSng, 44.388784 
123,WASHng,KSCYng, 17.228408 
124,WASHng,LOSAng, 48.948987 
125,WASHng,NYCMng, 133.235253 
126,WASHng,SNVAng, 5.262859 
127,WASHng,STTLng, 56.629163 
