,source,destion,20040729-1705
0,ATLAM5,ATLAng, 0.300827 
1,ATLAM5,CHINng, 0.183243 
2,ATLAM5,DNVRng, 0.092229 
3,ATLAM5,HSTNng, 0.259067 
4,ATLAM5,IPLSng, 0.208165 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.096363 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.004707 
10,ATLAng,ATLAM5, 0.360120 
11,ATLAng,CHINng, 13.723365 
12,ATLAng,DNVRng, 7.994069 
13,ATLAng,HSTNng, 42.048053 
14,ATLAng,IPLSng, 22.947037 
15,ATLAng,KSCYng, 4.760499 
16,ATLAng,LOSAng, 48.250157 
17,ATLAng,NYCMng, 11.129651 
18,ATLAng,SNVAng, 4.428077 
19,ATLAng,STTLng, 3.414304 
20,ATLAng,WASHng, 45.152381 
21,CHINng,ATLAM5, 7.354456 
22,CHINng,ATLAng, 16.642165 
23,CHINng,DNVRng, 8.604629 
24,CHINng,HSTNng, 14.441691 
25,CHINng,IPLSng, 22.983237 
26,CHINng,KSCYng, 8.564299 
27,CHINng,LOSAng, 52.069792 
28,CHINng,NYCMng, 26.323611 
29,CHINng,SNVAng, 4.584755 
30,CHINng,STTLng, 14.568085 
31,CHINng,WASHng, 27.839661 
32,DNVRng,ATLAM5, 0.110435 
33,DNVRng,ATLAng, 13.688653 
34,DNVRng,CHINng, 76.403176 
35,DNVRng,HSTNng, 24.561712 
36,DNVRng,IPLSng, 32.737349 
37,DNVRng,KSCYng, 33.345155 
38,DNVRng,LOSAng, 14.550685 
39,DNVRng,NYCMng, 31.413320 
40,DNVRng,SNVAng, 20.096157 
41,DNVRng,STTLng, 31.680096 
42,DNVRng,WASHng, 48.732741 
43,HSTNng,ATLAM5, 2.559368 
44,HSTNng,ATLAng, 9.486757 
45,HSTNng,CHINng, 16.814136 
46,HSTNng,DNVRng, 2.339688 
47,HSTNng,IPLSng, 1.846464 
48,HSTNng,KSCYng, 1.751136 
49,HSTNng,LOSAng, 6.248544 
50,HSTNng,NYCMng, 3.255405 
51,HSTNng,SNVAng, 1.562229 
52,HSTNng,STTLng, 1.872019 
53,HSTNng,WASHng, 5.029891 
54,IPLSng,ATLAM5, 0.172277 
55,IPLSng,ATLAng, 20.799419 
56,IPLSng,CHINng, 121.451493 
57,IPLSng,DNVRng, 10.922995 
58,IPLSng,HSTNng, 4.319005 
59,IPLSng,KSCYng, 10.492984 
60,IPLSng,LOSAng, 23.790317 
61,IPLSng,NYCMng, 21.040325 
62,IPLSng,SNVAng, 1.164752 
63,IPLSng,STTLng, 26.808715 
64,IPLSng,WASHng, 19.857509 
65,KSCYng,ATLAM5, 0.752397 
66,KSCYng,ATLAng, 3.724965 
67,KSCYng,CHINng, 14.682499 
68,KSCYng,DNVRng, 4.664213 
69,KSCYng,HSTNng, 5.422208 
70,KSCYng,IPLSng, 21.995739 
71,KSCYng,LOSAng, 5.432536 
72,KSCYng,NYCMng, 7.088939 
73,KSCYng,SNVAng, 2.234283 
74,KSCYng,STTLng, 2.865853 
75,KSCYng,WASHng, 15.891925 
76,LOSAng,ATLAM5, 0.485629 
77,LOSAng,ATLAng, 63.414939 
78,LOSAng,CHINng, 101.732888 
79,LOSAng,DNVRng, 20.579029 
80,LOSAng,HSTNng, 33.379832 
81,LOSAng,IPLSng, 35.255245 
82,LOSAng,KSCYng, 6.492424 
83,LOSAng,NYCMng, 31.028467 
84,LOSAng,SNVAng, 34.598485 
85,LOSAng,STTLng, 23.866053 
86,LOSAng,WASHng, 129.465925 
87,NYCMng,ATLAM5, 4.003691 
88,NYCMng,ATLAng, 43.300573 
89,NYCMng,CHINng, 41.924923 
90,NYCMng,DNVRng, 32.500659 
91,NYCMng,HSTNng, 9.480128 
92,NYCMng,IPLSng, 41.328904 
93,NYCMng,KSCYng, 23.622272 
94,NYCMng,LOSAng, 72.852280 
95,NYCMng,SNVAng, 4.936128 
96,NYCMng,STTLng, 20.108389 
97,NYCMng,WASHng, 102.797920 
98,SNVAng,ATLAng, 0.069523 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 12.101363 
101,SNVAng,HSTNng, 0.104032 
102,SNVAng,IPLSng, 0.378941 
103,SNVAng,KSCYng, 0.055712 
104,SNVAng,LOSAng, 35.750397 
105,SNVAng,NYCMng, 37.774581 
106,SNVAng,STTLng, 38.379445 
107,SNVAng,WASHng, 1.375280 
108,STTLng,ATLAM5, 0.287485 
109,STTLng,ATLAng, 13.900040 
110,STTLng,CHINng, 31.050101 
111,STTLng,DNVRng, 23.210968 
112,STTLng,HSTNng, 8.624669 
113,STTLng,IPLSng, 11.909131 
114,STTLng,KSCYng, 6.464176 
115,STTLng,LOSAng, 16.997725 
116,STTLng,NYCMng, 12.366651 
117,STTLng,SNVAng, 17.486648 
118,STTLng,WASHng, 21.248187 
119,WASHng,ATLAM5, 0.595064 
120,WASHng,ATLAng, 125.220267 
121,WASHng,CHINng, 135.147568 
122,WASHng,DNVRng, 50.369227 
123,WASHng,HSTNng, 29.100011 
124,WASHng,IPLSng, 35.636328 
125,WASHng,KSCYng, 20.554896 
126,WASHng,LOSAng, 113.853595 
127,WASHng,NYCMng, 224.165360 
128,WASHng,SNVAng, 5.212717 
129,WASHng,STTLng, 44.956160 
