,source,destion,20040426-1150
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.419915 
2,ATLAM5,HSTNng, 0.523805 
3,ATLAM5,IPLSng, 0.073907 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.572555 
7,ATLAM5,WASHng, 0.693635 
8,ATLAng,CHINng, 13.261427 
9,ATLAng,HSTNng, 40.216323 
10,ATLAng,IPLSng, 17.075443 
11,ATLAng,KSCYng, 1.717488 
12,ATLAng,NYCMng, 20.001176 
13,ATLAng,SNVAng, 0.072176 
14,ATLAng,STTLng, 0.314704 
15,ATLAng,WASHng, 60.748499 
16,CHINng,ATLAng, 19.363405 
17,CHINng,DNVRng, 21.443101 
18,CHINng,HSTNng, 90.626277 
19,CHINng,IPLSng, 35.305891 
20,CHINng,KSCYng, 14.948115 
21,CHINng,LOSAng, 0.088336 
22,CHINng,NYCMng, 33.407408 
23,CHINng,STTLng, 1.631811 
24,CHINng,WASHng, 23.897051 
25,DNVRng,ATLAng, 6.890619 
26,DNVRng,CHINng, 79.776445 
27,DNVRng,HSTNng, 23.025035 
28,DNVRng,IPLSng, 29.914176 
29,DNVRng,KSCYng, 5.237197 
30,DNVRng,NYCMng, 16.129224 
31,DNVRng,SNVAng, 14.269235 
32,DNVRng,STTLng, 0.088088 
33,DNVRng,WASHng, 37.705533 
34,HSTNng,ATLAng, 54.694056 
35,HSTNng,CHINng, 1.334352 
36,HSTNng,NYCMng, 5.879280 
37,HSTNng,STTLng, 0.030704 
38,HSTNng,WASHng, 89.840912 
39,IPLSng,ATLAng, 38.646637 
40,IPLSng,CHINng, 176.733872 
41,IPLSng,DNVRng, 9.564931 
42,IPLSng,HSTNng, 46.626864 
43,IPLSng,KSCYng, 10.375680 
44,IPLSng,LOSAng, 0.026667 
45,IPLSng,NYCMng, 33.767917 
46,IPLSng,SNVAng, 0.227835 
47,IPLSng,STTLng, 0.424413 
48,IPLSng,WASHng, 23.782181 
49,KSCYng,ATLAng, 5.815109 
50,KSCYng,CHINng, 35.061859 
51,KSCYng,DNVRng, 4.614376 
52,KSCYng,HSTNng, 12.533565 
53,KSCYng,IPLSng, 10.638691 
54,KSCYng,NYCMng, 6.354147 
55,KSCYng,STTLng, 0.080000 
56,KSCYng,WASHng, 13.499685 
57,LOSAng,ATLAng, 45.830651 
58,LOSAng,CHINng, 19.976293 
59,LOSAng,DNVRng, 9.331984 
60,LOSAng,HSTNng, 209.340595 
61,LOSAng,IPLSng, 0.316085 
62,LOSAng,KSCYng, 0.026667 
63,LOSAng,NYCMng, 49.809645 
64,LOSAng,SNVAng, 12.173512 
65,LOSAng,STTLng, 19.321803 
66,LOSAng,WASHng, 84.496803 
67,NYCMng,ATLAng, 39.327549 
68,NYCMng,CHINng, 73.044861 
69,NYCMng,DNVRng, 44.700939 
70,NYCMng,HSTNng, 489.191067 
71,NYCMng,IPLSng, 39.749864 
72,NYCMng,KSCYng, 21.369427 
73,NYCMng,LOSAng, 0.107259 
74,NYCMng,SNVAng, 0.183936 
75,NYCMng,STTLng, 3.110192 
76,NYCMng,WASHng, 99.118504 
77,SNVAng,ATLAng, 0.668736 
78,SNVAng,CHINng, 0.478837 
79,SNVAng,DNVRng, 1.893339 
80,SNVAng,HSTNng, 2.479333 
81,SNVAng,IPLSng, 0.026667 
82,SNVAng,KSCYng, 0.150893 
83,SNVAng,LOSAng, 37.831299 
84,SNVAng,NYCMng, 9.823405 
85,SNVAng,STTLng, 42.928819 
86,SNVAng,WASHng, 1.780864 
87,STTLng,ATLAng, 13.087843 
88,STTLng,CHINng, 3.249085 
89,STTLng,DNVRng, 4.436427 
90,STTLng,HSTNng, 34.447405 
91,STTLng,IPLSng, 0.085056 
92,STTLng,KSCYng, 2.547949 
93,STTLng,LOSAng, 21.836933 
94,STTLng,NYCMng, 6.807045 
95,STTLng,SNVAng, 9.402643 
96,STTLng,WASHng, 6.196357 
97,WASHng,ATLAng, 122.234264 
98,WASHng,CHINng, 87.202789 
99,WASHng,DNVRng, 7.778144 
100,WASHng,HSTNng, 170.397347 
101,WASHng,IPLSng, 21.272099 
102,WASHng,KSCYng, 12.813536 
103,WASHng,LOSAng, 0.215587 
104,WASHng,NYCMng, 165.017115 
105,WASHng,SNVAng, 1.224107 
106,WASHng,STTLng, 4.516843 
