,source,destion,20040408-2255
0,ATLAM5,ATLAng, 0.523219 
1,ATLAM5,CHINng, 1.542155 
2,ATLAM5,HSTNng, 2.209949 
3,ATLAM5,IPLSng, 0.239069 
4,ATLAM5,KSCYng, 0.165968 
5,ATLAM5,NYCMng, 0.213275 
6,ATLAM5,WASHng, 1.579803 
7,ATLAng,CHINng, 29.215808 
8,ATLAng,HSTNng, 70.556531 
9,ATLAng,IPLSng, 38.425579 
10,ATLAng,KSCYng, 17.914885 
11,ATLAng,LOSAng, 0.013333 
12,ATLAng,NYCMng, 16.066120 
13,ATLAng,SNVAng, 0.100784 
14,ATLAng,STTLng, 0.290563 
15,ATLAng,WASHng, 69.041477 
16,CHINng,ATLAng, 65.482915 
17,CHINng,DNVRng, 26.790467 
18,CHINng,HSTNng, 118.552469 
19,CHINng,IPLSng, 54.619525 
20,CHINng,KSCYng, 26.090477 
21,CHINng,LOSAng, 0.144157 
22,CHINng,NYCMng, 56.363069 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 0.753589 
25,CHINng,WASHng, 51.200981 
26,DNVRng,ATLAng, 7.341517 
27,DNVRng,CHINng, 62.009757 
28,DNVRng,HSTNng, 49.711331 
29,DNVRng,IPLSng, 44.309411 
30,DNVRng,KSCYng, 15.678973 
31,DNVRng,LOSAng, 3.593899 
32,DNVRng,NYCMng, 16.122915 
33,DNVRng,SNVAng, 14.669101 
34,DNVRng,STTLng, 2.329560 
35,DNVRng,WASHng, 44.624896 
36,HSTNng,ATLAng, 50.277992 
37,HSTNng,CHINng, 3.316456 
38,HSTNng,DNVRng, 0.083989 
39,HSTNng,KSCYng, 0.163379 
40,HSTNng,NYCMng, 8.324816 
41,HSTNng,SNVAng, 0.234933 
42,HSTNng,STTLng, 0.099128 
43,HSTNng,WASHng, 126.896192 
44,IPLSng,ATLAng, 17.609197 
45,IPLSng,CHINng, 147.705635 
46,IPLSng,DNVRng, 32.124693 
47,IPLSng,HSTNng, 102.445280 
48,IPLSng,KSCYng, 27.198853 
49,IPLSng,LOSAng, 0.106360 
50,IPLSng,NYCMng, 71.209291 
51,IPLSng,SNVAng, 0.601336 
52,IPLSng,STTLng, 0.755328 
53,IPLSng,WASHng, 47.469019 
54,KSCYng,ATLAng, 7.796349 
55,KSCYng,CHINng, 28.412163 
56,KSCYng,DNVRng, 9.148339 
57,KSCYng,HSTNng, 24.575035 
58,KSCYng,IPLSng, 14.653776 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 8.640384 
61,KSCYng,SNVAng, 0.053333 
62,KSCYng,STTLng, 0.258664 
63,KSCYng,WASHng, 14.093048 
64,LOSAng,ATLAng, 44.110307 
65,LOSAng,CHINng, 16.684995 
66,LOSAng,DNVRng, 34.858728 
67,LOSAng,HSTNng, 166.912872 
68,LOSAng,IPLSng, 0.253864 
69,LOSAng,KSCYng, 0.303075 
70,LOSAng,NYCMng, 83.497360 
71,LOSAng,SNVAng, 23.218923 
72,LOSAng,STTLng, 25.438467 
73,LOSAng,WASHng, 114.220720 
74,NYCMng,ATLAng, 61.165936 
75,NYCMng,CHINng, 112.345507 
76,NYCMng,DNVRng, 53.359187 
77,NYCMng,HSTNng, 168.787960 
78,NYCMng,IPLSng, 67.184013 
79,NYCMng,KSCYng, 36.368440 
80,NYCMng,LOSAng, 0.262203 
81,NYCMng,SNVAng, 0.193787 
82,NYCMng,STTLng, 3.494507 
83,NYCMng,WASHng, 172.803837 
84,SNVAng,ATLAng, 1.537517 
85,SNVAng,CHINng, 0.220797 
86,SNVAng,DNVRng, 21.975699 
87,SNVAng,HSTNng, 15.125707 
88,SNVAng,KSCYng, 0.571365 
89,SNVAng,LOSAng, 41.893360 
90,SNVAng,NYCMng, 4.381797 
91,SNVAng,STTLng, 45.404549 
92,SNVAng,WASHng, 1.861733 
93,STTLng,ATLAng, 14.374808 
94,STTLng,CHINng, 2.597195 
95,STTLng,DNVRng, 17.620981 
96,STTLng,HSTNng, 50.782035 
97,STTLng,KSCYng, 8.909291 
98,STTLng,LOSAng, 32.045435 
99,STTLng,NYCMng, 16.240744 
100,STTLng,SNVAng, 9.003008 
101,STTLng,WASHng, 16.678155 
102,WASHng,ATLAng, 114.430128 
103,WASHng,CHINng, 96.650869 
104,WASHng,DNVRng, 0.415853 
105,WASHng,HSTNng, 296.124480 
106,WASHng,IPLSng, 48.422491 
107,WASHng,KSCYng, 41.035173 
108,WASHng,LOSAng, 0.090280 
109,WASHng,NYCMng, 168.626168 
110,WASHng,SNVAng, 0.371683 
111,WASHng,STTLng, 7.383603 
