,source,destion,20040511-0435
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.220776 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.028491 
5,ATLAM5,KSCYng, 0.208664 
6,ATLAM5,LOSAng, 1.546653 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.507957 
10,ATLAM5,WASHng, 0.121344 
11,ATLAng,ATLAM5, 0.053333 
12,ATLAng,CHINng, 9.657008 
13,ATLAng,DNVRng, 2.465301 
14,ATLAng,HSTNng, 37.812203 
15,ATLAng,IPLSng, 15.500491 
16,ATLAng,KSCYng, 2.141379 
17,ATLAng,LOSAng, 17.223612 
18,ATLAng,NYCMng, 8.859680 
19,ATLAng,SNVAng, 0.183009 
20,ATLAng,STTLng, 9.698573 
21,ATLAng,WASHng, 21.489315 
22,CHINng,ATLAM5, 0.156813 
23,CHINng,ATLAng, 46.167853 
24,CHINng,DNVRng, 28.701789 
25,CHINng,HSTNng, 14.807840 
26,CHINng,IPLSng, 42.233827 
27,CHINng,KSCYng, 15.005701 
28,CHINng,LOSAng, 96.016803 
29,CHINng,NYCMng, 26.626379 
30,CHINng,SNVAng, 8.946653 
31,CHINng,STTLng, 13.944525 
32,CHINng,WASHng, 35.809984 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 2.418221 
35,DNVRng,CHINng, 77.151709 
36,DNVRng,HSTNng, 21.000565 
37,DNVRng,IPLSng, 26.467957 
38,DNVRng,KSCYng, 18.771947 
39,DNVRng,LOSAng, 28.907955 
40,DNVRng,NYCMng, 19.707349 
41,DNVRng,SNVAng, 13.121672 
42,DNVRng,STTLng, 10.837163 
43,DNVRng,WASHng, 48.021653 
44,HSTNng,ATLAM5, 0.208949 
45,HSTNng,ATLAng, 3.884872 
46,HSTNng,CHINng, 30.704669 
47,HSTNng,DNVRng, 2.133821 
48,HSTNng,IPLSng, 3.149256 
49,HSTNng,KSCYng, 1.790408 
50,HSTNng,LOSAng, 9.152083 
51,HSTNng,NYCMng, 6.170640 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 2.609965 
54,HSTNng,WASHng, 3.342187 
55,IPLSng,ATLAM5, 0.158352 
56,IPLSng,ATLAng, 17.215829 
57,IPLSng,CHINng, 73.670989 
58,IPLSng,DNVRng, 9.643819 
59,IPLSng,HSTNng, 4.975200 
60,IPLSng,KSCYng, 10.525288 
61,IPLSng,LOSAng, 39.600067 
62,IPLSng,NYCMng, 34.467245 
63,IPLSng,SNVAng, 1.544133 
64,IPLSng,STTLng, 9.510040 
65,IPLSng,WASHng, 34.226883 
66,KSCYng,ATLAng, 3.035352 
67,KSCYng,CHINng, 21.987253 
68,KSCYng,DNVRng, 5.830821 
69,KSCYng,HSTNng, 3.820109 
70,KSCYng,IPLSng, 16.539781 
71,KSCYng,LOSAng, 8.925160 
72,KSCYng,NYCMng, 3.926696 
73,KSCYng,SNVAng, 0.358744 
74,KSCYng,STTLng, 2.167976 
75,KSCYng,WASHng, 30.836947 
76,LOSAng,ATLAM5, 0.869621 
77,LOSAng,ATLAng, 50.946040 
78,LOSAng,CHINng, 133.253869 
79,LOSAng,DNVRng, 24.983027 
80,LOSAng,HSTNng, 21.245493 
81,LOSAng,IPLSng, 35.538947 
82,LOSAng,KSCYng, 9.564155 
83,LOSAng,NYCMng, 118.494656 
84,LOSAng,SNVAng, 17.160843 
85,LOSAng,STTLng, 53.766453 
86,LOSAng,WASHng, 107.125061 
87,NYCMng,ATLAM5, 1.137987 
88,NYCMng,ATLAng, 21.010776 
89,NYCMng,CHINng, 65.440085 
90,NYCMng,DNVRng, 36.519275 
91,NYCMng,HSTNng, 19.660971 
92,NYCMng,IPLSng, 47.140149 
93,NYCMng,KSCYng, 13.043520 
94,NYCMng,LOSAng, 138.932451 
95,NYCMng,SNVAng, 7.368376 
96,NYCMng,STTLng, 26.879707 
97,NYCMng,WASHng, 93.596013 
98,SNVAng,ATLAM5, 0.209843 
99,SNVAng,ATLAng, 11.807715 
100,SNVAng,CHINng, 0.981893 
101,SNVAng,DNVRng, 17.669525 
102,SNVAng,HSTNng, 0.290949 
103,SNVAng,IPLSng, 0.402739 
104,SNVAng,KSCYng, 0.228005 
105,SNVAng,LOSAng, 47.112685 
106,SNVAng,NYCMng, 81.175571 
107,SNVAng,STTLng, 44.234309 
108,SNVAng,WASHng, 0.340869 
109,STTLng,ATLAM5, 0.251981 
110,STTLng,ATLAng, 6.816979 
111,STTLng,CHINng, 16.341552 
112,STTLng,DNVRng, 12.119133 
113,STTLng,HSTNng, 6.698755 
114,STTLng,IPLSng, 9.597995 
115,STTLng,KSCYng, 3.859480 
116,STTLng,LOSAng, 50.577851 
117,STTLng,NYCMng, 9.437688 
118,STTLng,SNVAng, 11.482691 
119,STTLng,WASHng, 8.404763 
120,WASHng,ATLAM5, 0.136915 
121,WASHng,ATLAng, 126.890728 
122,WASHng,CHINng, 79.168595 
123,WASHng,DNVRng, 47.698288 
124,WASHng,HSTNng, 22.661216 
125,WASHng,IPLSng, 63.349429 
126,WASHng,KSCYng, 21.057485 
127,WASHng,LOSAng, 132.746949 
128,WASHng,NYCMng, 162.116203 
129,WASHng,SNVAng, 2.243995 
130,WASHng,STTLng, 29.471027 
