,source,destion,20040510-0105
0,ATLAM5,ATLAng, 0.485349 
1,ATLAM5,CHINng, 0.060035 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.205547 
4,ATLAM5,LOSAng, 0.074821 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 2.006835 
7,ATLAng,ATLAM5, 0.325912 
8,ATLAng,CHINng, 0.219216 
9,ATLAng,DNVRng, 0.447083 
10,ATLAng,HSTNng, 37.363859 
11,ATLAng,IPLSng, 12.457072 
12,ATLAng,LOSAng, 9.215813 
13,ATLAng,NYCMng, 1.056517 
14,ATLAng,SNVAng, 0.076472 
15,ATLAng,STTLng, 0.283315 
16,ATLAng,WASHng, 93.608733 
17,CHINng,ATLAM5, 0.833499 
18,CHINng,ATLAng, 14.113267 
19,CHINng,DNVRng, 0.145853 
20,CHINng,HSTNng, 15.698365 
21,CHINng,IPLSng, 44.299408 
22,CHINng,KSCYng, 10.941445 
23,CHINng,LOSAng, 58.621539 
24,CHINng,NYCMng, 23.031123 
25,CHINng,SNVAng, 1.689621 
26,CHINng,STTLng, 1.296773 
27,CHINng,WASHng, 74.470432 
28,DNVRng,ATLAM5, 0.285984 
29,DNVRng,ATLAng, 9.638019 
30,DNVRng,CHINng, 41.183789 
31,DNVRng,HSTNng, 17.116488 
32,DNVRng,IPLSng, 36.964805 
33,DNVRng,KSCYng, 17.949301 
34,DNVRng,LOSAng, 8.011005 
35,DNVRng,NYCMng, 20.827541 
36,DNVRng,SNVAng, 9.171325 
37,DNVRng,STTLng, 7.608720 
38,DNVRng,WASHng, 47.213320 
39,HSTNng,ATLAng, 4.204877 
40,HSTNng,CHINng, 33.377149 
41,HSTNng,DNVRng, 1.458475 
42,HSTNng,IPLSng, 3.517629 
43,HSTNng,KSCYng, 2.844488 
44,HSTNng,LOSAng, 10.737587 
45,HSTNng,NYCMng, 0.026667 
46,HSTNng,STTLng, 0.026752 
47,HSTNng,WASHng, 15.843315 
48,IPLSng,ATLAng, 15.959115 
49,IPLSng,CHINng, 72.001368 
50,IPLSng,DNVRng, 11.170539 
51,IPLSng,HSTNng, 2.910440 
52,IPLSng,KSCYng, 6.071245 
53,IPLSng,LOSAng, 32.303784 
54,IPLSng,NYCMng, 34.982152 
55,IPLSng,SNVAng, 2.155635 
56,IPLSng,STTLng, 0.057768 
57,IPLSng,WASHng, 37.444384 
58,KSCYng,ATLAng, 1.108547 
59,KSCYng,CHINng, 17.366155 
60,KSCYng,DNVRng, 4.644371 
61,KSCYng,HSTNng, 7.761227 
62,KSCYng,IPLSng, 8.139619 
63,KSCYng,LOSAng, 4.692301 
64,KSCYng,NYCMng, 5.345059 
65,KSCYng,SNVAng, 0.183656 
66,KSCYng,STTLng, 0.053333 
67,KSCYng,WASHng, 11.201397 
68,LOSAng,ATLAM5, 1.266283 
69,LOSAng,ATLAng, 22.230032 
70,LOSAng,CHINng, 98.857523 
71,LOSAng,DNVRng, 35.224661 
72,LOSAng,HSTNng, 14.222968 
73,LOSAng,IPLSng, 32.533827 
74,LOSAng,KSCYng, 9.186845 
75,LOSAng,NYCMng, 100.068352 
76,LOSAng,SNVAng, 15.325979 
77,LOSAng,STTLng, 29.006160 
78,LOSAng,WASHng, 123.821701 
79,NYCMng,ATLAM5, 1.470813 
80,NYCMng,ATLAng, 23.208656 
81,NYCMng,CHINng, 13.677208 
82,NYCMng,DNVRng, 0.754883 
83,NYCMng,HSTNng, 15.097600 
84,NYCMng,IPLSng, 0.733827 
85,NYCMng,KSCYng, 0.252000 
86,NYCMng,LOSAng, 108.639083 
87,NYCMng,SNVAng, 8.499888 
88,NYCMng,STTLng, 0.883893 
89,NYCMng,WASHng, 333.760693 
90,SNVAng,ATLAng, 11.464592 
91,SNVAng,CHINng, 0.833869 
92,SNVAng,DNVRng, 2.534661 
93,SNVAng,HSTNng, 0.578944 
94,SNVAng,IPLSng, 0.480704 
95,SNVAng,KSCYng, 0.162525 
96,SNVAng,LOSAng, 35.634107 
97,SNVAng,NYCMng, 75.955797 
98,SNVAng,STTLng, 46.236523 
99,SNVAng,WASHng, 0.384859 
100,STTLng,ATLAM5, 0.212432 
101,STTLng,ATLAng, 8.795611 
102,STTLng,CHINng, 21.610885 
103,STTLng,DNVRng, 4.606208 
104,STTLng,HSTNng, 4.350432 
105,STTLng,IPLSng, 7.353667 
106,STTLng,KSCYng, 3.357637 
107,STTLng,LOSAng, 35.574381 
108,STTLng,NYCMng, 13.591784 
109,STTLng,SNVAng, 6.730965 
110,STTLng,WASHng, 9.166656 
111,WASHng,ATLAM5, 1.727093 
112,WASHng,ATLAng, 120.728768 
113,WASHng,CHINng, 3.287187 
114,WASHng,DNVRng, 0.084256 
115,WASHng,HSTNng, 36.183971 
116,WASHng,IPLSng, 0.226760 
117,WASHng,KSCYng, 0.106891 
118,WASHng,LOSAng, 125.039368 
119,WASHng,NYCMng, 0.830008 
120,WASHng,SNVAng, 3.517757 
121,WASHng,STTLng, 0.872059 
