,source,destion,20040312-0855
0,ATLAM5,ATLAng, 0.142661 
1,ATLAM5,CHINng, 1.018683 
2,ATLAM5,DNVRng, 0.029021 
3,ATLAM5,HSTNng, 0.068568 
4,ATLAM5,IPLSng, 0.399667 
5,ATLAM5,KSCYng, 0.093752 
6,ATLAM5,LOSAng, 0.287477 
7,ATLAM5,NYCMng, 0.638499 
8,ATLAM5,STTLng, 0.205259 
9,ATLAM5,WASHng, 1.470515 
10,ATLAng,ATLAM5, 5.208709 
11,ATLAng,CHINng, 11.303237 
12,ATLAng,DNVRng, 4.933056 
13,ATLAng,HSTNng, 2.587472 
14,ATLAng,IPLSng, 20.503245 
15,ATLAng,KSCYng, 2.295715 
16,ATLAng,LOSAng, 15.046196 
17,ATLAng,NYCMng, 9.317043 
18,ATLAng,SNVAng, 0.669041 
19,ATLAng,STTLng, 5.459653 
20,ATLAng,WASHng, 48.432133 
21,CHINng,ATLAM5, 0.881549 
22,CHINng,ATLAng, 16.878768 
23,CHINng,DNVRng, 29.159637 
24,CHINng,HSTNng, 19.692315 
25,CHINng,IPLSng, 54.251531 
26,CHINng,KSCYng, 20.103845 
27,CHINng,LOSAng, 65.513544 
28,CHINng,NYCMng, 45.281240 
29,CHINng,SNVAng, 4.262456 
30,CHINng,STTLng, 15.143912 
31,CHINng,WASHng, 34.568373 
32,DNVRng,ATLAM5, 0.147928 
33,DNVRng,ATLAng, 4.941624 
34,DNVRng,CHINng, 70.888925 
35,DNVRng,HSTNng, 21.583611 
36,DNVRng,IPLSng, 26.298909 
37,DNVRng,KSCYng, 26.228608 
38,DNVRng,LOSAng, 10.788240 
39,DNVRng,NYCMng, 18.134240 
40,DNVRng,SNVAng, 10.399819 
41,DNVRng,STTLng, 8.350243 
42,DNVRng,WASHng, 49.369416 
43,HSTNng,ATLAM5, 0.938165 
44,HSTNng,ATLAng, 3.008144 
45,HSTNng,CHINng, 23.494683 
46,HSTNng,DNVRng, 3.800941 
47,HSTNng,IPLSng, 12.182544 
48,HSTNng,KSCYng, 8.458152 
49,HSTNng,LOSAng, 21.284933 
50,HSTNng,NYCMng, 3.544128 
51,HSTNng,SNVAng, 4.168717 
52,HSTNng,STTLng, 3.346411 
53,HSTNng,WASHng, 4.312413 
54,IPLSng,ATLAM5, 0.640763 
55,IPLSng,ATLAng, 8.950043 
56,IPLSng,CHINng, 99.062629 
57,IPLSng,DNVRng, 25.885216 
58,IPLSng,HSTNng, 7.825125 
59,IPLSng,KSCYng, 30.746363 
60,IPLSng,LOSAng, 23.071485 
61,IPLSng,NYCMng, 22.726040 
62,IPLSng,SNVAng, 3.655864 
63,IPLSng,STTLng, 8.859749 
64,IPLSng,WASHng, 31.132379 
65,KSCYng,ATLAM5, 0.357051 
66,KSCYng,ATLAng, 1.932592 
67,KSCYng,CHINng, 30.414744 
68,KSCYng,DNVRng, 9.171269 
69,KSCYng,HSTNng, 3.996472 
70,KSCYng,IPLSng, 11.330469 
71,KSCYng,LOSAng, 5.779541 
72,KSCYng,NYCMng, 16.176533 
73,KSCYng,SNVAng, 0.496981 
74,KSCYng,STTLng, 3.101059 
75,KSCYng,WASHng, 7.459320 
76,LOSAng,ATLAM5, 0.682928 
77,LOSAng,ATLAng, 11.682120 
78,LOSAng,CHINng, 125.251989 
79,LOSAng,DNVRng, 8.069139 
80,LOSAng,HSTNng, 9.164587 
81,LOSAng,IPLSng, 23.241128 
82,LOSAng,KSCYng, 8.181379 
83,LOSAng,NYCMng, 51.705203 
84,LOSAng,SNVAng, 8.457443 
85,LOSAng,STTLng, 27.406515 
86,LOSAng,WASHng, 67.276885 
87,NYCMng,ATLAM5, 2.585941 
88,NYCMng,ATLAng, 24.756616 
89,NYCMng,CHINng, 54.861283 
90,NYCMng,DNVRng, 38.645205 
91,NYCMng,HSTNng, 17.979584 
92,NYCMng,IPLSng, 48.458627 
93,NYCMng,KSCYng, 15.202059 
94,NYCMng,LOSAng, 71.461589 
95,NYCMng,SNVAng, 8.224949 
96,NYCMng,STTLng, 28.716680 
97,NYCMng,WASHng, 65.463595 
98,SNVAng,ATLAng, 0.329443 
99,SNVAng,CHINng, 5.599877 
100,SNVAng,DNVRng, 13.172923 
101,SNVAng,HSTNng, 1.522613 
102,SNVAng,IPLSng, 7.971963 
103,SNVAng,KSCYng, 0.483789 
104,SNVAng,LOSAng, 27.304957 
105,SNVAng,NYCMng, 0.772235 
106,SNVAng,STTLng, 48.494259 
107,SNVAng,WASHng, 0.764416 
108,STTLng,ATLAng, 6.068909 
109,STTLng,CHINng, 58.823480 
110,STTLng,DNVRng, 3.932371 
111,STTLng,HSTNng, 4.615523 
112,STTLng,IPLSng, 6.690691 
113,STTLng,KSCYng, 4.871907 
114,STTLng,LOSAng, 27.439123 
115,STTLng,NYCMng, 12.472093 
116,STTLng,SNVAng, 6.192696 
117,STTLng,WASHng, 8.146776 
118,WASHng,ATLAM5, 0.151773 
119,WASHng,ATLAng, 95.707539 
120,WASHng,CHINng, 98.472648 
121,WASHng,DNVRng, 59.548048 
122,WASHng,HSTNng, 15.970939 
123,WASHng,IPLSng, 50.997485 
124,WASHng,KSCYng, 16.099952 
125,WASHng,LOSAng, 93.080763 
126,WASHng,NYCMng, 134.437512 
127,WASHng,SNVAng, 16.056232 
128,WASHng,STTLng, 54.990701 
