,source,destion,20040803-0745
0,ATLAM5,CHINng, 0.582021 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.324931 
3,ATLAM5,LOSAng, 0.058085 
4,ATLAM5,NYCMng, 0.080533 
5,ATLAM5,STTLng, 0.066904 
6,ATLAM5,WASHng, 0.155387 
7,ATLAng,ATLAM5, 0.127128 
8,ATLAng,CHINng, 3.721968 
9,ATLAng,DNVRng, 5.834032 
10,ATLAng,HSTNng, 3.494453 
11,ATLAng,IPLSng, 12.150387 
12,ATLAng,KSCYng, 0.528659 
13,ATLAng,LOSAng, 13.156017 
14,ATLAng,NYCMng, 8.612168 
15,ATLAng,SNVAng, 0.129100 
16,ATLAng,STTLng, 5.138373 
17,ATLAng,WASHng, 32.099595 
18,CHINng,ATLAM5, 1.021221 
19,CHINng,ATLAng, 6.810091 
20,CHINng,DNVRng, 4.637581 
21,CHINng,HSTNng, 6.744163 
22,CHINng,IPLSng, 33.892115 
23,CHINng,KSCYng, 8.093208 
24,CHINng,LOSAng, 31.853104 
25,CHINng,NYCMng, 14.162568 
26,CHINng,SNVAng, 0.470939 
27,CHINng,STTLng, 10.239981 
28,CHINng,WASHng, 9.174443 
29,DNVRng,ATLAM5, 0.285749 
30,DNVRng,ATLAng, 3.958240 
31,DNVRng,CHINng, 41.645205 
32,DNVRng,HSTNng, 24.693429 
33,DNVRng,IPLSng, 26.045448 
34,DNVRng,KSCYng, 23.986365 
35,DNVRng,LOSAng, 18.228627 
36,DNVRng,NYCMng, 11.196048 
37,DNVRng,SNVAng, 7.447144 
38,DNVRng,STTLng, 18.876728 
39,DNVRng,WASHng, 39.424301 
40,HSTNng,ATLAM5, 0.168640 
41,HSTNng,ATLAng, 9.304301 
42,HSTNng,CHINng, 12.749912 
43,HSTNng,DNVRng, 0.857467 
44,HSTNng,IPLSng, 1.379083 
45,HSTNng,KSCYng, 1.343709 
46,HSTNng,LOSAng, 5.239424 
47,HSTNng,NYCMng, 1.907851 
48,HSTNng,STTLng, 0.687245 
49,HSTNng,WASHng, 0.973507 
50,IPLSng,ATLAng, 6.767528 
51,IPLSng,CHINng, 42.361859 
52,IPLSng,DNVRng, 5.866043 
53,IPLSng,HSTNng, 0.820557 
54,IPLSng,KSCYng, 1.784789 
55,IPLSng,LOSAng, 11.353336 
56,IPLSng,NYCMng, 13.356981 
57,IPLSng,SNVAng, 2.954843 
58,IPLSng,STTLng, 13.905997 
59,IPLSng,WASHng, 23.436149 
60,KSCYng,ATLAng, 1.338672 
61,KSCYng,CHINng, 21.328309 
62,KSCYng,DNVRng, 5.488547 
63,KSCYng,HSTNng, 3.827413 
64,KSCYng,IPLSng, 17.995672 
65,KSCYng,LOSAng, 4.666811 
66,KSCYng,NYCMng, 1.496005 
67,KSCYng,SNVAng, 2.438725 
68,KSCYng,STTLng, 3.192656 
69,KSCYng,WASHng, 7.311117 
70,LOSAng,ATLAM5, 0.268643 
71,LOSAng,ATLAng, 4.843533 
72,LOSAng,CHINng, 72.290923 
73,LOSAng,DNVRng, 7.179955 
74,LOSAng,HSTNng, 12.892411 
75,LOSAng,IPLSng, 7.768200 
76,LOSAng,KSCYng, 3.061827 
77,LOSAng,NYCMng, 27.046520 
78,LOSAng,SNVAng, 28.239040 
79,LOSAng,STTLng, 23.221632 
80,LOSAng,WASHng, 83.843784 
81,NYCMng,ATLAM5, 0.070069 
82,NYCMng,ATLAng, 17.779989 
83,NYCMng,CHINng, 27.267715 
84,NYCMng,DNVRng, 20.829131 
85,NYCMng,HSTNng, 8.612685 
86,NYCMng,IPLSng, 20.790509 
87,NYCMng,KSCYng, 3.668069 
88,NYCMng,LOSAng, 69.833760 
89,NYCMng,SNVAng, 0.714181 
90,NYCMng,STTLng, 29.809189 
91,NYCMng,WASHng, 38.272981 
92,SNVAng,ATLAng, 0.243787 
93,SNVAng,DNVRng, 2.374533 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.165931 
96,SNVAng,LOSAng, 31.629715 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 43.711803 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.070781 
101,STTLng,ATLAng, 5.800749 
102,STTLng,CHINng, 26.206397 
103,STTLng,DNVRng, 5.161856 
104,STTLng,HSTNng, 0.285749 
105,STTLng,IPLSng, 4.220275 
106,STTLng,KSCYng, 7.186632 
107,STTLng,LOSAng, 14.214328 
108,STTLng,NYCMng, 8.994024 
109,STTLng,SNVAng, 6.671363 
110,STTLng,WASHng, 4.764213 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 78.375464 
113,WASHng,CHINng, 51.282867 
114,WASHng,DNVRng, 44.460216 
115,WASHng,HSTNng, 11.388760 
116,WASHng,IPLSng, 44.582899 
117,WASHng,KSCYng, 43.628525 
118,WASHng,LOSAng, 124.354379 
119,WASHng,NYCMng, 132.430643 
120,WASHng,SNVAng, 1.163365 
121,WASHng,STTLng, 36.229808 
