,source,destion,20040615-1840
0,ATLAM5,ATLAng, 0.540005 
1,ATLAM5,CHINng, 0.303944 
2,ATLAM5,DNVRng, 0.127157 
3,ATLAM5,HSTNng, 0.337312 
4,ATLAM5,IPLSng, 0.138667 
5,ATLAM5,KSCYng, 0.152043 
6,ATLAM5,LOSAng, 0.246163 
7,ATLAM5,NYCMng, 0.405027 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.143560 
10,ATLAM5,WASHng, 1.387341 
11,ATLAng,ATLAM5, 0.395301 
12,ATLAng,CHINng, 13.942496 
13,ATLAng,DNVRng, 6.875405 
14,ATLAng,HSTNng, 8.854045 
15,ATLAng,IPLSng, 20.198243 
16,ATLAng,KSCYng, 2.423432 
17,ATLAng,LOSAng, 17.676436 
18,ATLAng,NYCMng, 10.331088 
19,ATLAng,SNVAng, 2.446321 
20,ATLAng,STTLng, 11.360189 
21,ATLAng,WASHng, 49.212568 
22,CHINng,ATLAM5, 0.902400 
23,CHINng,ATLAng, 30.188891 
24,CHINng,DNVRng, 51.383515 
25,CHINng,HSTNng, 8.677597 
26,CHINng,IPLSng, 30.694347 
27,CHINng,KSCYng, 78.642512 
28,CHINng,LOSAng, 66.117941 
29,CHINng,NYCMng, 14.996816 
30,CHINng,SNVAng, 1.622283 
31,CHINng,STTLng, 15.643117 
32,CHINng,WASHng, 44.293563 
33,DNVRng,ATLAM5, 0.077099 
34,DNVRng,ATLAng, 8.658131 
35,DNVRng,CHINng, 45.892069 
36,DNVRng,HSTNng, 13.786056 
37,DNVRng,IPLSng, 33.290773 
38,DNVRng,KSCYng, 10.077315 
39,DNVRng,LOSAng, 15.965579 
40,DNVRng,NYCMng, 13.027176 
41,DNVRng,SNVAng, 20.488427 
42,DNVRng,STTLng, 14.747944 
43,DNVRng,WASHng, 59.280037 
44,HSTNng,ATLAM5, 4.939573 
45,HSTNng,ATLAng, 16.387107 
46,HSTNng,CHINng, 16.172677 
47,HSTNng,DNVRng, 3.283112 
48,HSTNng,IPLSng, 4.977944 
49,HSTNng,KSCYng, 1.585005 
50,HSTNng,LOSAng, 5.140253 
51,HSTNng,NYCMng, 6.925848 
52,HSTNng,SNVAng, 0.347531 
53,HSTNng,STTLng, 2.126083 
54,HSTNng,WASHng, 14.699096 
55,IPLSng,ATLAM5, 1.879845 
56,IPLSng,ATLAng, 27.118581 
57,IPLSng,CHINng, 71.692424 
58,IPLSng,DNVRng, 18.159048 
59,IPLSng,HSTNng, 4.738467 
60,IPLSng,KSCYng, 6.276040 
61,IPLSng,LOSAng, 32.087739 
62,IPLSng,NYCMng, 26.560720 
63,IPLSng,SNVAng, 1.857477 
64,IPLSng,STTLng, 22.777096 
65,IPLSng,WASHng, 34.517800 
66,KSCYng,ATLAM5, 0.099176 
67,KSCYng,ATLAng, 3.412720 
68,KSCYng,CHINng, 20.458003 
69,KSCYng,DNVRng, 11.716048 
70,KSCYng,HSTNng, 7.427096 
71,KSCYng,IPLSng, 13.291955 
72,KSCYng,LOSAng, 6.505419 
73,KSCYng,NYCMng, 3.274781 
74,KSCYng,SNVAng, 5.735325 
75,KSCYng,STTLng, 4.212565 
76,KSCYng,WASHng, 11.958339 
77,LOSAng,ATLAM5, 1.460995 
78,LOSAng,ATLAng, 24.596293 
79,LOSAng,CHINng, 112.286267 
80,LOSAng,DNVRng, 19.620459 
81,LOSAng,HSTNng, 25.644877 
82,LOSAng,IPLSng, 47.516067 
83,LOSAng,KSCYng, 6.361339 
84,LOSAng,NYCMng, 89.870435 
85,LOSAng,SNVAng, 21.943013 
86,LOSAng,STTLng, 50.085091 
87,LOSAng,WASHng, 294.224107 
88,NYCMng,ATLAM5, 1.505925 
89,NYCMng,ATLAng, 42.291685 
90,NYCMng,CHINng, 102.300491 
91,NYCMng,DNVRng, 35.189741 
92,NYCMng,HSTNng, 16.917411 
93,NYCMng,IPLSng, 51.110533 
94,NYCMng,KSCYng, 15.356656 
95,NYCMng,LOSAng, 76.716419 
96,NYCMng,SNVAng, 2.507037 
97,NYCMng,STTLng, 25.977832 
98,NYCMng,WASHng, 94.959699 
99,SNVAng,ATLAng, 1.105416 
100,SNVAng,CHINng, 2.050056 
101,SNVAng,DNVRng, 11.393181 
102,SNVAng,HSTNng, 0.881821 
103,SNVAng,IPLSng, 3.849469 
104,SNVAng,KSCYng, 1.633899 
105,SNVAng,LOSAng, 52.002315 
106,SNVAng,NYCMng, 0.525859 
107,SNVAng,STTLng, 32.004208 
108,SNVAng,WASHng, 0.675496 
109,STTLng,ATLAM5, 4.578029 
110,STTLng,ATLAng, 17.199376 
111,STTLng,CHINng, 28.602771 
112,STTLng,DNVRng, 10.286427 
113,STTLng,HSTNng, 4.972965 
114,STTLng,IPLSng, 13.902723 
115,STTLng,KSCYng, 3.092179 
116,STTLng,LOSAng, 26.857301 
117,STTLng,NYCMng, 30.058576 
118,STTLng,SNVAng, 5.251640 
119,STTLng,WASHng, 24.920813 
120,WASHng,ATLAM5, 1.402443 
121,WASHng,ATLAng, 145.659165 
122,WASHng,CHINng, 138.038168 
123,WASHng,DNVRng, 63.322344 
124,WASHng,HSTNng, 13.391147 
125,WASHng,IPLSng, 42.218053 
126,WASHng,KSCYng, 16.885584 
127,WASHng,LOSAng, 79.908629 
128,WASHng,NYCMng, 176.090589 
129,WASHng,SNVAng, 4.730851 
130,WASHng,STTLng, 48.995136 
