,source,destion,20040720-2335
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.137595 
2,ATLAM5,DNVRng, 1.783552 
3,ATLAM5,HSTNng, 0.110768 
4,ATLAM5,IPLSng, 0.519944 
5,ATLAM5,KSCYng, 0.968661 
6,ATLAM5,LOSAng, 0.049443 
7,ATLAM5,NYCMng, 0.184696 
8,ATLAM5,SNVAng, 0.022776 
9,ATLAM5,STTLng, 0.081112 
10,ATLAM5,WASHng, 0.535968 
11,ATLAng,ATLAM5, 0.418603 
12,ATLAng,CHINng, 3.701563 
13,ATLAng,DNVRng, 4.084027 
14,ATLAng,HSTNng, 12.770717 
15,ATLAng,IPLSng, 13.463448 
16,ATLAng,KSCYng, 2.358971 
17,ATLAng,LOSAng, 28.011203 
18,ATLAng,NYCMng, 12.131512 
19,ATLAng,SNVAng, 0.217939 
20,ATLAng,STTLng, 2.207157 
21,ATLAng,WASHng, 39.138643 
22,CHINng,ATLAM5, 0.236997 
23,CHINng,ATLAng, 10.626448 
24,CHINng,DNVRng, 19.064808 
25,CHINng,HSTNng, 7.953533 
26,CHINng,IPLSng, 49.155069 
27,CHINng,KSCYng, 9.420696 
28,CHINng,LOSAng, 56.900075 
29,CHINng,NYCMng, 19.627368 
30,CHINng,SNVAng, 4.171923 
31,CHINng,STTLng, 8.744099 
32,CHINng,WASHng, 20.375755 
33,DNVRng,ATLAM5, 0.301221 
34,DNVRng,ATLAng, 1.730112 
35,DNVRng,CHINng, 42.351141 
36,DNVRng,HSTNng, 20.343864 
37,DNVRng,IPLSng, 37.344048 
38,DNVRng,KSCYng, 35.252848 
39,DNVRng,LOSAng, 14.402811 
40,DNVRng,NYCMng, 14.522883 
41,DNVRng,SNVAng, 16.069464 
42,DNVRng,STTLng, 12.060699 
43,DNVRng,WASHng, 45.804643 
44,HSTNng,ATLAM5, 2.495672 
45,HSTNng,ATLAng, 5.224656 
46,HSTNng,CHINng, 12.942365 
47,HSTNng,DNVRng, 4.927104 
48,HSTNng,IPLSng, 7.162232 
49,HSTNng,KSCYng, 9.946595 
50,HSTNng,LOSAng, 18.560616 
51,HSTNng,NYCMng, 5.652027 
52,HSTNng,SNVAng, 3.125667 
53,HSTNng,STTLng, 0.892555 
54,HSTNng,WASHng, 13.106331 
55,IPLSng,ATLAM5, 0.195363 
56,IPLSng,ATLAng, 15.712675 
57,IPLSng,CHINng, 66.622325 
58,IPLSng,DNVRng, 13.536491 
59,IPLSng,HSTNng, 26.485072 
60,IPLSng,KSCYng, 3.675331 
61,IPLSng,LOSAng, 19.692981 
62,IPLSng,NYCMng, 15.736755 
63,IPLSng,SNVAng, 2.956456 
64,IPLSng,STTLng, 13.531829 
65,IPLSng,WASHng, 17.667800 
66,KSCYng,ATLAM5, 0.082539 
67,KSCYng,ATLAng, 1.966944 
68,KSCYng,CHINng, 13.846507 
69,KSCYng,DNVRng, 11.033355 
70,KSCYng,HSTNng, 3.511989 
71,KSCYng,IPLSng, 10.229899 
72,KSCYng,LOSAng, 4.024971 
73,KSCYng,NYCMng, 1.494245 
74,KSCYng,SNVAng, 2.494013 
75,KSCYng,STTLng, 4.402077 
76,KSCYng,WASHng, 12.849835 
77,LOSAng,ATLAM5, 0.114443 
78,LOSAng,ATLAng, 21.462893 
79,LOSAng,CHINng, 68.961688 
80,LOSAng,DNVRng, 9.338299 
81,LOSAng,HSTNng, 8.991237 
82,LOSAng,IPLSng, 24.416595 
83,LOSAng,KSCYng, 3.997976 
84,LOSAng,NYCMng, 53.186829 
85,LOSAng,SNVAng, 36.864907 
86,LOSAng,STTLng, 19.692424 
87,LOSAng,WASHng, 23.418317 
88,NYCMng,ATLAM5, 3.110149 
89,NYCMng,ATLAng, 32.716061 
90,NYCMng,CHINng, 18.509272 
91,NYCMng,DNVRng, 33.731435 
92,NYCMng,HSTNng, 9.054533 
93,NYCMng,IPLSng, 21.607632 
94,NYCMng,KSCYng, 9.714453 
95,NYCMng,LOSAng, 95.553240 
96,NYCMng,SNVAng, 4.426952 
97,NYCMng,STTLng, 25.709680 
98,NYCMng,WASHng, 68.838632 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.081496 
101,SNVAng,DNVRng, 4.277003 
102,SNVAng,IPLSng, 0.371605 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 34.229741 
105,SNVAng,NYCMng, 2.203573 
106,SNVAng,STTLng, 33.274307 
107,SNVAng,WASHng, 0.771981 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 8.711136 
110,STTLng,CHINng, 36.468971 
111,STTLng,DNVRng, 6.367571 
112,STTLng,HSTNng, 5.441309 
113,STTLng,IPLSng, 9.590232 
114,STTLng,KSCYng, 5.604325 
115,STTLng,LOSAng, 16.733885 
116,STTLng,NYCMng, 11.334379 
117,STTLng,SNVAng, 3.188397 
118,STTLng,WASHng, 51.028835 
119,WASHng,ATLAM5, 2.529176 
120,WASHng,ATLAng, 109.053173 
121,WASHng,CHINng, 64.721173 
122,WASHng,DNVRng, 61.848757 
123,WASHng,HSTNng, 24.019195 
124,WASHng,IPLSng, 58.216155 
125,WASHng,KSCYng, 15.677875 
126,WASHng,LOSAng, 80.225147 
127,WASHng,NYCMng, 153.612605 
128,WASHng,SNVAng, 8.289408 
129,WASHng,STTLng, 40.411779 
