,source,destion,20040719-1245
0,ATLAM5,CHINng, 0.101973 
1,ATLAM5,IPLSng, 0.032699 
2,ATLAM5,KSCYng, 0.053773 
3,ATLAM5,LOSAng, 0.128251 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.253776 
6,ATLAng,ATLAM5, 0.084285 
7,ATLAng,CHINng, 7.995197 
8,ATLAng,DNVRng, 4.718736 
9,ATLAng,HSTNng, 5.005365 
10,ATLAng,IPLSng, 17.659013 
11,ATLAng,KSCYng, 1.273589 
12,ATLAng,LOSAng, 12.275703 
13,ATLAng,NYCMng, 10.410627 
14,ATLAng,SNVAng, 0.767897 
15,ATLAng,STTLng, 2.706629 
16,ATLAng,WASHng, 47.902664 
17,CHINng,ATLAM5, 0.182699 
18,CHINng,ATLAng, 16.885051 
19,CHINng,DNVRng, 2.767504 
20,CHINng,HSTNng, 5.119312 
21,CHINng,IPLSng, 21.783453 
22,CHINng,KSCYng, 4.110696 
23,CHINng,LOSAng, 26.948149 
24,CHINng,NYCMng, 14.096915 
25,CHINng,SNVAng, 0.233904 
26,CHINng,STTLng, 4.626691 
27,CHINng,WASHng, 21.658824 
28,DNVRng,ATLAM5, 0.305483 
29,DNVRng,ATLAng, 5.790755 
30,DNVRng,CHINng, 62.346565 
31,DNVRng,HSTNng, 12.772939 
32,DNVRng,IPLSng, 26.167579 
33,DNVRng,KSCYng, 9.676699 
34,DNVRng,LOSAng, 3.946952 
35,DNVRng,NYCMng, 13.250947 
36,DNVRng,SNVAng, 13.016459 
37,DNVRng,STTLng, 5.976192 
38,DNVRng,WASHng, 36.011555 
39,HSTNng,ATLAM5, 0.335989 
40,HSTNng,ATLAng, 2.278283 
41,HSTNng,CHINng, 22.557888 
42,HSTNng,DNVRng, 0.739445 
43,HSTNng,IPLSng, 1.552440 
44,HSTNng,KSCYng, 0.994568 
45,HSTNng,LOSAng, 2.546501 
46,HSTNng,NYCMng, 2.116341 
47,HSTNng,SNVAng, 0.198741 
48,HSTNng,STTLng, 0.528083 
49,HSTNng,WASHng, 3.963083 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.669755 
52,IPLSng,CHINng, 55.600067 
53,IPLSng,DNVRng, 9.254501 
54,IPLSng,HSTNng, 23.812867 
55,IPLSng,KSCYng, 1.824253 
56,IPLSng,LOSAng, 36.520571 
57,IPLSng,NYCMng, 22.125123 
58,IPLSng,SNVAng, 0.362219 
59,IPLSng,STTLng, 9.164525 
60,IPLSng,WASHng, 9.804984 
61,KSCYng,ATLAM5, 0.029472 
62,KSCYng,ATLAng, 1.523971 
63,KSCYng,CHINng, 19.285797 
64,KSCYng,DNVRng, 7.480816 
65,KSCYng,HSTNng, 1.959243 
66,KSCYng,IPLSng, 5.735723 
67,KSCYng,LOSAng, 3.804352 
68,KSCYng,NYCMng, 4.583277 
69,KSCYng,SNVAng, 2.579312 
70,KSCYng,STTLng, 1.986661 
71,KSCYng,WASHng, 6.908333 
72,LOSAng,ATLAM5, 0.043125 
73,LOSAng,ATLAng, 32.897056 
74,LOSAng,CHINng, 100.474443 
75,LOSAng,DNVRng, 6.518189 
76,LOSAng,HSTNng, 1.699427 
77,LOSAng,IPLSng, 6.954933 
78,LOSAng,KSCYng, 1.147200 
79,LOSAng,NYCMng, 42.049869 
80,LOSAng,SNVAng, 23.260277 
81,LOSAng,STTLng, 18.559792 
82,LOSAng,WASHng, 19.786576 
83,NYCMng,ATLAM5, 0.091829 
84,NYCMng,ATLAng, 23.542677 
85,NYCMng,CHINng, 17.922203 
86,NYCMng,DNVRng, 28.190867 
87,NYCMng,HSTNng, 7.728245 
88,NYCMng,IPLSng, 19.792443 
89,NYCMng,KSCYng, 8.342843 
90,NYCMng,LOSAng, 63.466723 
91,NYCMng,SNVAng, 0.845165 
92,NYCMng,STTLng, 21.642115 
93,NYCMng,WASHng, 77.661496 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 25.096875 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.257256 
99,SNVAng,LOSAng, 32.823144 
100,SNVAng,NYCMng, 0.328597 
101,SNVAng,STTLng, 35.581621 
102,SNVAng,WASHng, 1.077907 
103,STTLng,ATLAM5, 0.092747 
104,STTLng,ATLAng, 10.011267 
105,STTLng,CHINng, 44.308440 
106,STTLng,DNVRng, 1.265344 
107,STTLng,HSTNng, 1.056907 
108,STTLng,IPLSng, 5.018941 
109,STTLng,KSCYng, 1.345285 
110,STTLng,LOSAng, 9.492843 
111,STTLng,NYCMng, 9.796765 
112,STTLng,SNVAng, 1.538603 
113,STTLng,WASHng, 8.950787 
114,WASHng,ATLAM5, 0.290019 
115,WASHng,ATLAng, 115.302840 
116,WASHng,CHINng, 50.175419 
117,WASHng,DNVRng, 55.938176 
118,WASHng,HSTNng, 16.158197 
119,WASHng,IPLSng, 34.297960 
120,WASHng,KSCYng, 13.452595 
121,WASHng,LOSAng, 63.606411 
122,WASHng,NYCMng, 192.275979 
123,WASHng,SNVAng, 14.146941 
124,WASHng,STTLng, 33.771619 
