,source,destion,20040309-1615
0,ATLAM5,ATLAng, 0.600656 
1,ATLAM5,CHINng, 0.879056 
2,ATLAM5,DNVRng, 0.261344 
3,ATLAM5,HSTNng, 0.356736 
4,ATLAM5,IPLSng, 1.170381 
5,ATLAM5,KSCYng, 0.139688 
6,ATLAM5,LOSAng, 0.347917 
7,ATLAM5,NYCMng, 1.051333 
8,ATLAM5,SNVAng, 0.061691 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 3.663976 
11,ATLAng,ATLAM5, 1.755587 
12,ATLAng,CHINng, 55.883851 
13,ATLAng,DNVRng, 7.394536 
14,ATLAng,HSTNng, 3.788717 
15,ATLAng,IPLSng, 23.958813 
16,ATLAng,KSCYng, 7.231157 
17,ATLAng,LOSAng, 17.934892 
18,ATLAng,NYCMng, 16.014051 
19,ATLAng,SNVAng, 1.949951 
20,ATLAng,STTLng, 15.497157 
21,ATLAng,WASHng, 81.598571 
22,CHINng,ATLAM5, 2.490208 
23,CHINng,ATLAng, 37.141392 
24,CHINng,DNVRng, 23.383600 
25,CHINng,HSTNng, 60.461013 
26,CHINng,IPLSng, 76.406421 
27,CHINng,KSCYng, 21.148077 
28,CHINng,LOSAng, 32.940568 
29,CHINng,NYCMng, 29.048368 
30,CHINng,SNVAng, 5.579768 
31,CHINng,STTLng, 12.672741 
32,CHINng,WASHng, 45.758187 
33,DNVRng,ATLAM5, 0.317397 
34,DNVRng,ATLAng, 8.052643 
35,DNVRng,CHINng, 70.170880 
36,DNVRng,HSTNng, 21.245944 
37,DNVRng,IPLSng, 32.989099 
38,DNVRng,KSCYng, 30.557123 
39,DNVRng,LOSAng, 7.468859 
40,DNVRng,NYCMng, 29.648893 
41,DNVRng,SNVAng, 11.106949 
42,DNVRng,STTLng, 7.699571 
43,DNVRng,WASHng, 42.150744 
44,HSTNng,ATLAM5, 1.654131 
45,HSTNng,ATLAng, 15.651408 
46,HSTNng,CHINng, 47.531699 
47,HSTNng,DNVRng, 8.883696 
48,HSTNng,IPLSng, 12.774955 
49,HSTNng,KSCYng, 3.027003 
50,HSTNng,LOSAng, 6.098736 
51,HSTNng,NYCMng, 6.184392 
52,HSTNng,SNVAng, 1.120267 
53,HSTNng,STTLng, 2.244883 
54,HSTNng,WASHng, 3.738309 
55,IPLSng,ATLAM5, 2.056707 
56,IPLSng,ATLAng, 27.457541 
57,IPLSng,CHINng, 158.610603 
58,IPLSng,DNVRng, 19.027547 
59,IPLSng,HSTNng, 13.504699 
60,IPLSng,KSCYng, 17.303600 
61,IPLSng,LOSAng, 21.677645 
62,IPLSng,NYCMng, 30.809877 
63,IPLSng,SNVAng, 7.596528 
64,IPLSng,STTLng, 11.997613 
65,IPLSng,WASHng, 47.176808 
66,KSCYng,ATLAM5, 0.635141 
67,KSCYng,ATLAng, 4.307016 
68,KSCYng,CHINng, 40.708571 
69,KSCYng,DNVRng, 6.661360 
70,KSCYng,HSTNng, 4.306763 
71,KSCYng,IPLSng, 18.883259 
72,KSCYng,LOSAng, 3.342293 
73,KSCYng,NYCMng, 8.526304 
74,KSCYng,SNVAng, 2.253637 
75,KSCYng,STTLng, 3.925379 
76,KSCYng,WASHng, 17.877656 
77,LOSAng,ATLAM5, 0.222968 
78,LOSAng,ATLAng, 18.946859 
79,LOSAng,CHINng, 168.263651 
80,LOSAng,DNVRng, 16.584221 
81,LOSAng,HSTNng, 12.558595 
82,LOSAng,IPLSng, 74.440056 
83,LOSAng,KSCYng, 9.607067 
84,LOSAng,NYCMng, 61.752773 
85,LOSAng,SNVAng, 11.113072 
86,LOSAng,STTLng, 16.106640 
87,LOSAng,WASHng, 76.601573 
88,NYCMng,ATLAM5, 3.337517 
89,NYCMng,ATLAng, 55.892712 
90,NYCMng,CHINng, 78.777933 
91,NYCMng,DNVRng, 42.904128 
92,NYCMng,HSTNng, 26.523155 
93,NYCMng,IPLSng, 72.214397 
94,NYCMng,KSCYng, 27.049909 
95,NYCMng,LOSAng, 47.428109 
96,NYCMng,SNVAng, 11.395309 
97,NYCMng,STTLng, 39.943152 
98,NYCMng,WASHng, 115.201005 
99,SNVAng,ATLAM5, 0.069888 
100,SNVAng,ATLAng, 1.135141 
101,SNVAng,CHINng, 4.167947 
102,SNVAng,DNVRng, 22.197512 
103,SNVAng,HSTNng, 1.732536 
104,SNVAng,IPLSng, 2.791597 
105,SNVAng,KSCYng, 1.401381 
106,SNVAng,LOSAng, 37.075677 
107,SNVAng,NYCMng, 2.118368 
108,SNVAng,STTLng, 52.005403 
109,SNVAng,WASHng, 1.271563 
110,STTLng,ATLAM5, 0.281469 
111,STTLng,ATLAng, 17.106907 
112,STTLng,CHINng, 85.304747 
113,STTLng,DNVRng, 12.634216 
114,STTLng,HSTNng, 7.684424 
115,STTLng,IPLSng, 27.521384 
116,STTLng,KSCYng, 5.434541 
117,STTLng,LOSAng, 22.733187 
118,STTLng,NYCMng, 19.117877 
119,STTLng,SNVAng, 5.761176 
120,STTLng,WASHng, 20.060216 
121,WASHng,ATLAM5, 0.650277 
122,WASHng,ATLAng, 121.654549 
123,WASHng,CHINng, 91.568035 
124,WASHng,DNVRng, 67.271400 
125,WASHng,HSTNng, 24.969979 
126,WASHng,IPLSng, 76.923797 
127,WASHng,KSCYng, 38.312011 
128,WASHng,LOSAng, 84.678880 
129,WASHng,NYCMng, 241.771109 
130,WASHng,SNVAng, 7.427557 
131,WASHng,STTLng, 40.358163 
