,source,destion,20040628-1725
0,ATLAM5,ATLAng, 0.252981 
1,ATLAM5,CHINng, 0.468595 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.117867 
4,ATLAM5,IPLSng, 1.684995 
5,ATLAM5,KSCYng, 0.235307 
6,ATLAM5,LOSAng, 1.023403 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.313939 
9,ATLAM5,WASHng, 0.643328 
10,ATLAng,ATLAM5, 0.617701 
11,ATLAng,CHINng, 12.322000 
12,ATLAng,DNVRng, 3.557933 
13,ATLAng,HSTNng, 14.421195 
14,ATLAng,IPLSng, 25.670960 
15,ATLAng,KSCYng, 11.019720 
16,ATLAng,LOSAng, 17.412380 
17,ATLAng,NYCMng, 9.579747 
18,ATLAng,SNVAng, 1.788388 
19,ATLAng,STTLng, 12.979693 
20,ATLAng,WASHng, 58.709939 
21,CHINng,ATLAM5, 0.387992 
22,CHINng,ATLAng, 13.844232 
23,CHINng,DNVRng, 34.215040 
24,CHINng,HSTNng, 12.531307 
25,CHINng,IPLSng, 49.215512 
26,CHINng,KSCYng, 14.049099 
27,CHINng,LOSAng, 56.908184 
28,CHINng,NYCMng, 10.625320 
29,CHINng,SNVAng, 5.237957 
30,CHINng,STTLng, 6.882528 
31,CHINng,WASHng, 30.085243 
32,DNVRng,ATLAM5, 0.170323 
33,DNVRng,ATLAng, 25.571056 
34,DNVRng,CHINng, 53.532856 
35,DNVRng,HSTNng, 13.695173 
36,DNVRng,IPLSng, 33.717155 
37,DNVRng,KSCYng, 13.815720 
38,DNVRng,LOSAng, 11.539693 
39,DNVRng,NYCMng, 17.759760 
40,DNVRng,SNVAng, 11.742901 
41,DNVRng,STTLng, 16.625272 
42,DNVRng,WASHng, 67.989035 
43,HSTNng,ATLAM5, 0.246451 
44,HSTNng,ATLAng, 14.797515 
45,HSTNng,CHINng, 18.888517 
46,HSTNng,DNVRng, 2.080125 
47,HSTNng,IPLSng, 4.905875 
48,HSTNng,KSCYng, 3.313819 
49,HSTNng,LOSAng, 10.873669 
50,HSTNng,NYCMng, 3.068283 
51,HSTNng,SNVAng, 0.227445 
52,HSTNng,STTLng, 3.414173 
53,HSTNng,WASHng, 7.047624 
54,IPLSng,ATLAM5, 0.148811 
55,IPLSng,ATLAng, 30.273667 
56,IPLSng,CHINng, 80.939003 
57,IPLSng,DNVRng, 13.219400 
58,IPLSng,HSTNng, 8.841043 
59,IPLSng,KSCYng, 7.962256 
60,IPLSng,LOSAng, 30.126797 
61,IPLSng,NYCMng, 19.928912 
62,IPLSng,SNVAng, 2.657235 
63,IPLSng,STTLng, 12.728128 
64,IPLSng,WASHng, 41.415451 
65,KSCYng,ATLAM5, 0.708133 
66,KSCYng,ATLAng, 3.201928 
67,KSCYng,CHINng, 28.996803 
68,KSCYng,DNVRng, 12.660872 
69,KSCYng,HSTNng, 3.419592 
70,KSCYng,IPLSng, 15.210749 
71,KSCYng,LOSAng, 6.650133 
72,KSCYng,NYCMng, 5.042368 
73,KSCYng,SNVAng, 3.446328 
74,KSCYng,STTLng, 3.942920 
75,KSCYng,WASHng, 16.453715 
76,LOSAng,ATLAM5, 0.457285 
77,LOSAng,ATLAng, 22.449397 
78,LOSAng,CHINng, 135.153037 
79,LOSAng,DNVRng, 18.950435 
80,LOSAng,HSTNng, 27.997197 
81,LOSAng,IPLSng, 25.241675 
82,LOSAng,KSCYng, 10.876896 
83,LOSAng,NYCMng, 37.259480 
84,LOSAng,SNVAng, 23.323557 
85,LOSAng,STTLng, 44.431968 
86,LOSAng,WASHng, 43.396653 
87,NYCMng,ATLAM5, 1.984000 
88,NYCMng,ATLAng, 44.745280 
89,NYCMng,CHINng, 200.896523 
90,NYCMng,DNVRng, 37.481709 
91,NYCMng,HSTNng, 14.730144 
92,NYCMng,IPLSng, 46.101261 
93,NYCMng,KSCYng, 26.534712 
94,NYCMng,LOSAng, 78.229341 
95,NYCMng,SNVAng, 10.156872 
96,NYCMng,STTLng, 26.276912 
97,NYCMng,WASHng, 87.573464 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.088800 
100,SNVAng,DNVRng, 20.755035 
101,SNVAng,HSTNng, 0.880576 
102,SNVAng,IPLSng, 0.494568 
103,SNVAng,LOSAng, 41.068909 
104,SNVAng,NYCMng, 0.370624 
105,SNVAng,STTLng, 29.143533 
106,SNVAng,WASHng, 0.195005 
107,STTLng,ATLAM5, 0.687315 
108,STTLng,ATLAng, 9.112893 
109,STTLng,CHINng, 31.239339 
110,STTLng,DNVRng, 11.090107 
111,STTLng,HSTNng, 6.384296 
112,STTLng,IPLSng, 14.887683 
113,STTLng,KSCYng, 5.041093 
114,STTLng,LOSAng, 29.420848 
115,STTLng,NYCMng, 12.495872 
116,STTLng,SNVAng, 6.183240 
117,STTLng,WASHng, 25.967515 
118,WASHng,ATLAM5, 1.893011 
119,WASHng,ATLAng, 123.574549 
120,WASHng,CHINng, 90.423024 
121,WASHng,DNVRng, 67.943816 
122,WASHng,HSTNng, 37.426056 
123,WASHng,IPLSng, 70.651573 
124,WASHng,KSCYng, 26.847515 
125,WASHng,LOSAng, 89.458333 
126,WASHng,NYCMng, 152.047205 
127,WASHng,SNVAng, 9.269672 
128,WASHng,STTLng, 38.446669 
