,source,destion,20040807-1650
0,ATLAM5,ATLAng, 0.183733 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.114699 
3,ATLAM5,KSCYng, 0.248419 
4,ATLAM5,LOSAng, 0.266125 
5,ATLAM5,NYCMng, 0.316216 
6,ATLAM5,WASHng, 0.142549 
7,ATLAng,ATLAM5, 0.233893 
8,ATLAng,CHINng, 2.826581 
9,ATLAng,DNVRng, 2.972051 
10,ATLAng,HSTNng, 30.030464 
11,ATLAng,IPLSng, 10.851813 
12,ATLAng,KSCYng, 2.376045 
13,ATLAng,LOSAng, 30.967421 
14,ATLAng,NYCMng, 3.588821 
15,ATLAng,SNVAng, 0.086368 
16,ATLAng,STTLng, 6.744243 
17,ATLAng,WASHng, 29.356595 
18,CHINng,ATLAng, 16.507760 
19,CHINng,DNVRng, 3.499568 
20,CHINng,HSTNng, 6.010912 
21,CHINng,IPLSng, 56.574533 
22,CHINng,KSCYng, 6.918304 
23,CHINng,LOSAng, 22.136421 
24,CHINng,NYCMng, 9.658915 
25,CHINng,SNVAng, 1.686835 
26,CHINng,STTLng, 7.194064 
27,CHINng,WASHng, 39.365499 
28,DNVRng,ATLAM5, 0.139840 
29,DNVRng,ATLAng, 6.178008 
30,DNVRng,CHINng, 38.579147 
31,DNVRng,HSTNng, 17.984987 
32,DNVRng,IPLSng, 25.767176 
33,DNVRng,KSCYng, 15.638715 
34,DNVRng,LOSAng, 37.988453 
35,DNVRng,NYCMng, 11.030571 
36,DNVRng,SNVAng, 7.902309 
37,DNVRng,STTLng, 13.968429 
38,DNVRng,WASHng, 39.801861 
39,HSTNng,ATLAM5, 3.261048 
40,HSTNng,ATLAng, 14.150365 
41,HSTNng,CHINng, 6.382352 
42,HSTNng,DNVRng, 0.659875 
43,HSTNng,IPLSng, 12.451253 
44,HSTNng,KSCYng, 0.865659 
45,HSTNng,LOSAng, 3.681341 
46,HSTNng,NYCMng, 1.581773 
47,HSTNng,STTLng, 0.663619 
48,HSTNng,WASHng, 6.084784 
49,IPLSng,ATLAng, 5.043269 
50,IPLSng,CHINng, 36.612704 
51,IPLSng,DNVRng, 7.834285 
52,IPLSng,HSTNng, 0.746587 
53,IPLSng,KSCYng, 7.216205 
54,IPLSng,LOSAng, 24.803211 
55,IPLSng,NYCMng, 23.223064 
56,IPLSng,SNVAng, 0.125907 
57,IPLSng,STTLng, 5.467603 
58,IPLSng,WASHng, 6.381307 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 3.795443 
61,KSCYng,CHINng, 13.587323 
62,KSCYng,DNVRng, 3.290907 
63,KSCYng,HSTNng, 2.307283 
64,KSCYng,IPLSng, 11.282067 
65,KSCYng,LOSAng, 2.306237 
66,KSCYng,NYCMng, 0.978211 
67,KSCYng,SNVAng, 1.540501 
68,KSCYng,STTLng, 2.728472 
69,KSCYng,WASHng, 18.842424 
70,LOSAng,ATLAM5, 0.403619 
71,LOSAng,ATLAng, 20.031229 
72,LOSAng,CHINng, 45.006536 
73,LOSAng,DNVRng, 6.562371 
74,LOSAng,HSTNng, 2.683699 
75,LOSAng,IPLSng, 12.843883 
76,LOSAng,KSCYng, 3.337904 
77,LOSAng,NYCMng, 22.620811 
78,LOSAng,SNVAng, 13.139269 
79,LOSAng,STTLng, 36.000949 
80,LOSAng,WASHng, 53.046707 
81,NYCMng,ATLAM5, 0.393235 
82,NYCMng,ATLAng, 18.953299 
83,NYCMng,CHINng, 15.221568 
84,NYCMng,DNVRng, 24.929992 
85,NYCMng,HSTNng, 9.807365 
86,NYCMng,IPLSng, 17.506373 
87,NYCMng,KSCYng, 5.808536 
88,NYCMng,LOSAng, 58.435555 
89,NYCMng,SNVAng, 0.445720 
90,NYCMng,STTLng, 17.606949 
91,NYCMng,WASHng, 47.280547 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 5.266293 
95,SNVAng,IPLSng, 0.238421 
96,SNVAng,LOSAng, 27.544424 
97,SNVAng,NYCMng, 0.735229 
98,SNVAng,STTLng, 34.256760 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 9.715707 
101,STTLng,CHINng, 11.809755 
102,STTLng,DNVRng, 4.119069 
103,STTLng,HSTNng, 4.197448 
104,STTLng,IPLSng, 5.981931 
105,STTLng,KSCYng, 1.984563 
106,STTLng,LOSAng, 10.997656 
107,STTLng,NYCMng, 8.438784 
108,STTLng,SNVAng, 6.273832 
109,STTLng,WASHng, 3.206648 
110,WASHng,ATLAM5, 0.481349 
111,WASHng,ATLAng, 99.732197 
112,WASHng,CHINng, 64.656557 
113,WASHng,DNVRng, 36.892829 
114,WASHng,HSTNng, 15.224955 
115,WASHng,IPLSng, 28.853797 
116,WASHng,KSCYng, 10.908280 
117,WASHng,LOSAng, 46.093064 
118,WASHng,NYCMng, 175.320893 
119,WASHng,SNVAng, 0.572459 
120,WASHng,STTLng, 17.593627 
