,source,destion,20040405-2005
0,ATLAM5,ATLAng, 0.441043 
1,ATLAM5,CHINng, 0.591411 
2,ATLAM5,HSTNng, 1.367163 
3,ATLAM5,IPLSng, 0.968517 
4,ATLAM5,KSCYng, 2.230797 
5,ATLAM5,NYCMng, 1.093259 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.111752 
8,ATLAng,CHINng, 25.393387 
9,ATLAng,DNVRng, 0.106667 
10,ATLAng,HSTNng, 50.894939 
11,ATLAng,IPLSng, 44.789605 
12,ATLAng,KSCYng, 9.924744 
13,ATLAng,LOSAng, 0.055920 
14,ATLAng,NYCMng, 24.575731 
15,ATLAng,SNVAng, 0.917813 
16,ATLAng,STTLng, 0.735419 
17,ATLAng,WASHng, 82.817024 
18,CHINng,ATLAng, 41.008312 
19,CHINng,DNVRng, 42.998379 
20,CHINng,HSTNng, 135.356992 
21,CHINng,IPLSng, 74.381389 
22,CHINng,KSCYng, 28.644144 
23,CHINng,LOSAng, 0.304853 
24,CHINng,NYCMng, 35.025032 
25,CHINng,SNVAng, 0.490963 
26,CHINng,STTLng, 2.935405 
27,CHINng,WASHng, 70.094581 
28,DNVRng,ATLAng, 23.558269 
29,DNVRng,CHINng, 67.364091 
30,DNVRng,HSTNng, 60.078744 
31,DNVRng,IPLSng, 35.108728 
32,DNVRng,KSCYng, 16.120323 
33,DNVRng,NYCMng, 25.333101 
34,DNVRng,SNVAng, 17.028427 
35,DNVRng,STTLng, 0.156661 
36,DNVRng,WASHng, 59.642867 
37,HSTNng,ATLAng, 44.160875 
38,HSTNng,CHINng, 5.488664 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.261144 
41,HSTNng,KSCYng, 0.095040 
42,HSTNng,LOSAng, 0.160000 
43,HSTNng,NYCMng, 8.552360 
44,HSTNng,SNVAng, 0.080000 
45,HSTNng,STTLng, 0.194120 
46,HSTNng,WASHng, 125.876051 
47,IPLSng,ATLAng, 26.660771 
48,IPLSng,CHINng, 142.310173 
49,IPLSng,DNVRng, 22.903952 
50,IPLSng,HSTNng, 78.856459 
51,IPLSng,KSCYng, 30.439963 
52,IPLSng,LOSAng, 0.283624 
53,IPLSng,NYCMng, 108.381781 
54,IPLSng,SNVAng, 0.557824 
55,IPLSng,STTLng, 0.827699 
56,IPLSng,WASHng, 51.449336 
57,KSCYng,ATLAng, 11.045941 
58,KSCYng,CHINng, 33.904552 
59,KSCYng,DNVRng, 7.408731 
60,KSCYng,HSTNng, 17.378248 
61,KSCYng,IPLSng, 35.238595 
62,KSCYng,LOSAng, 0.044293 
63,KSCYng,NYCMng, 19.774589 
64,KSCYng,SNVAng, 0.083803 
65,KSCYng,STTLng, 0.377981 
66,KSCYng,WASHng, 16.652147 
67,LOSAng,ATLAng, 34.473693 
68,LOSAng,CHINng, 9.329675 
69,LOSAng,DNVRng, 18.795613 
70,LOSAng,HSTNng, 248.507619 
71,LOSAng,IPLSng, 2.155429 
72,LOSAng,KSCYng, 0.612685 
73,LOSAng,NYCMng, 97.749248 
74,LOSAng,SNVAng, 20.888571 
75,LOSAng,STTLng, 37.326597 
76,LOSAng,WASHng, 111.676632 
77,NYCMng,ATLAng, 78.508693 
78,NYCMng,CHINng, 133.344608 
79,NYCMng,DNVRng, 49.488811 
80,NYCMng,HSTNng, 155.949987 
81,NYCMng,IPLSng, 85.080240 
82,NYCMng,KSCYng, 27.392424 
83,NYCMng,LOSAng, 0.459112 
84,NYCMng,SNVAng, 0.270400 
85,NYCMng,STTLng, 2.962451 
86,NYCMng,WASHng, 187.095635 
87,SNVAng,ATLAng, 3.772899 
88,SNVAng,CHINng, 0.106667 
89,SNVAng,DNVRng, 10.652736 
90,SNVAng,HSTNng, 8.681827 
91,SNVAng,IPLSng, 0.028704 
92,SNVAng,KSCYng, 0.971947 
93,SNVAng,LOSAng, 38.406477 
94,SNVAng,NYCMng, 5.818803 
95,SNVAng,STTLng, 56.193765 
96,SNVAng,WASHng, 2.998864 
97,STTLng,ATLAng, 21.288093 
98,STTLng,CHINng, 23.194963 
99,STTLng,DNVRng, 10.335029 
100,STTLng,HSTNng, 75.696931 
101,STTLng,IPLSng, 0.374381 
102,STTLng,KSCYng, 8.856077 
103,STTLng,LOSAng, 29.692648 
104,STTLng,NYCMng, 15.181064 
105,STTLng,SNVAng, 10.531725 
106,STTLng,WASHng, 43.453603 
107,WASHng,ATLAng, 179.387131 
108,WASHng,CHINng, 124.146736 
109,WASHng,DNVRng, 14.149299 
110,WASHng,HSTNng, 359.991227 
111,WASHng,IPLSng, 108.272168 
112,WASHng,KSCYng, 24.119189 
113,WASHng,LOSAng, 0.130528 
114,WASHng,NYCMng, 201.246592 
115,WASHng,SNVAng, 0.983789 
116,WASHng,STTLng, 14.243731 
