,source,destion,20040524-0125
0,ATLAM5,ATLAng, 1.441328 
1,ATLAM5,CHINng, 0.111029 
2,ATLAM5,HSTNng, 0.065029 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.106667 
5,ATLAM5,NYCMng, 0.260187 
6,ATLAM5,STTLng, 0.252957 
7,ATLAM5,WASHng, 0.122117 
8,ATLAng,ATLAM5, 0.066827 
9,ATLAng,CHINng, 11.228187 
10,ATLAng,DNVRng, 5.888339 
11,ATLAng,HSTNng, 2.267155 
12,ATLAng,IPLSng, 14.801117 
13,ATLAng,KSCYng, 1.291133 
14,ATLAng,LOSAng, 16.130821 
15,ATLAng,NYCMng, 8.418163 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 4.957376 
18,ATLAng,WASHng, 30.624864 
19,CHINng,ATLAM5, 0.191885 
20,CHINng,ATLAng, 10.639184 
21,CHINng,DNVRng, 9.222685 
22,CHINng,HSTNng, 7.939045 
23,CHINng,IPLSng, 31.166763 
24,CHINng,KSCYng, 7.684227 
25,CHINng,LOSAng, 28.617819 
26,CHINng,NYCMng, 52.703592 
27,CHINng,SNVAng, 1.867664 
28,CHINng,STTLng, 7.274221 
29,CHINng,WASHng, 46.664765 
30,DNVRng,ATLAM5, 0.164213 
31,DNVRng,ATLAng, 2.611333 
32,DNVRng,CHINng, 52.703645 
33,DNVRng,HSTNng, 22.563584 
34,DNVRng,IPLSng, 24.247560 
35,DNVRng,KSCYng, 18.388597 
36,DNVRng,LOSAng, 13.203688 
37,DNVRng,NYCMng, 22.830592 
38,DNVRng,SNVAng, 12.613096 
39,DNVRng,STTLng, 14.782976 
40,DNVRng,WASHng, 41.201157 
41,HSTNng,ATLAM5, 2.329725 
42,HSTNng,ATLAng, 38.376171 
43,HSTNng,CHINng, 13.743269 
44,HSTNng,DNVRng, 1.062216 
45,HSTNng,IPLSng, 3.300520 
46,HSTNng,KSCYng, 1.588781 
47,HSTNng,LOSAng, 11.545099 
48,HSTNng,NYCMng, 1.586608 
49,HSTNng,SNVAng, 0.151531 
50,HSTNng,STTLng, 4.867784 
51,HSTNng,WASHng, 1.445453 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.649227 
54,IPLSng,CHINng, 68.961693 
55,IPLSng,DNVRng, 14.451037 
56,IPLSng,HSTNng, 1.152573 
57,IPLSng,KSCYng, 6.251925 
58,IPLSng,LOSAng, 25.985603 
59,IPLSng,NYCMng, 22.969661 
60,IPLSng,SNVAng, 0.933296 
61,IPLSng,STTLng, 6.286539 
62,IPLSng,WASHng, 21.295405 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.680008 
65,KSCYng,CHINng, 18.545819 
66,KSCYng,DNVRng, 14.531416 
67,KSCYng,HSTNng, 4.512835 
68,KSCYng,IPLSng, 12.370304 
69,KSCYng,LOSAng, 4.924704 
70,KSCYng,NYCMng, 2.289851 
71,KSCYng,SNVAng, 1.156621 
72,KSCYng,STTLng, 1.745317 
73,KSCYng,WASHng, 8.252032 
74,LOSAng,ATLAM5, 1.183784 
75,LOSAng,ATLAng, 22.477344 
76,LOSAng,CHINng, 77.249995 
77,LOSAng,DNVRng, 6.912605 
78,LOSAng,HSTNng, 6.359117 
79,LOSAng,IPLSng, 31.639573 
80,LOSAng,KSCYng, 7.439603 
81,LOSAng,NYCMng, 86.650296 
82,LOSAng,SNVAng, 10.689368 
83,LOSAng,STTLng, 42.633792 
84,LOSAng,WASHng, 94.280584 
85,NYCMng,ATLAM5, 0.283371 
86,NYCMng,ATLAng, 17.316968 
87,NYCMng,CHINng, 49.695563 
88,NYCMng,DNVRng, 26.853189 
89,NYCMng,HSTNng, 5.678179 
90,NYCMng,IPLSng, 30.416405 
91,NYCMng,KSCYng, 8.680565 
92,NYCMng,LOSAng, 70.332168 
93,NYCMng,SNVAng, 4.291507 
94,NYCMng,STTLng, 30.178064 
95,NYCMng,WASHng, 38.055637 
96,SNVAng,ATLAng, 0.087669 
97,SNVAng,CHINng, 1.390211 
98,SNVAng,DNVRng, 8.607581 
99,SNVAng,HSTNng, 0.064725 
100,SNVAng,IPLSng, 1.314837 
101,SNVAng,LOSAng, 37.222232 
102,SNVAng,NYCMng, 1.857696 
103,SNVAng,STTLng, 37.899592 
104,SNVAng,WASHng, 0.157717 
105,STTLng,ATLAng, 8.037557 
106,STTLng,CHINng, 10.741104 
107,STTLng,DNVRng, 3.525021 
108,STTLng,HSTNng, 2.264475 
109,STTLng,IPLSng, 7.998387 
110,STTLng,KSCYng, 6.237256 
111,STTLng,LOSAng, 23.703328 
112,STTLng,NYCMng, 10.726400 
113,STTLng,SNVAng, 6.292112 
114,STTLng,WASHng, 7.112829 
115,WASHng,ATLAM5, 0.058029 
116,WASHng,ATLAng, 72.778920 
117,WASHng,CHINng, 66.328837 
118,WASHng,DNVRng, 43.533539 
119,WASHng,HSTNng, 31.591499 
120,WASHng,IPLSng, 34.389203 
121,WASHng,KSCYng, 12.786632 
122,WASHng,LOSAng, 88.444059 
123,WASHng,NYCMng, 107.433248 
124,WASHng,SNVAng, 0.885344 
125,WASHng,STTLng, 25.318723 
