,source,destion,20040410-0750
0,ATLAM5,ATLAng, 0.244355 
1,ATLAM5,CHINng, 2.060221 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.145355 
4,ATLAM5,IPLSng, 0.201683 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,NYCMng, 0.720099 
7,ATLAM5,WASHng, 0.688453 
8,ATLAng,CHINng, 33.044085 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 46.935899 
11,ATLAng,IPLSng, 20.196141 
12,ATLAng,KSCYng, 3.978461 
13,ATLAng,NYCMng, 16.780872 
14,ATLAng,STTLng, 0.622664 
15,ATLAng,WASHng, 49.517888 
16,CHINng,ATLAng, 19.414552 
17,CHINng,DNVRng, 32.193389 
18,CHINng,HSTNng, 106.243573 
19,CHINng,IPLSng, 65.726011 
20,CHINng,KSCYng, 20.776253 
21,CHINng,LOSAng, 0.143520 
22,CHINng,NYCMng, 40.246176 
23,CHINng,SNVAng, 0.533733 
24,CHINng,STTLng, 1.711656 
25,CHINng,WASHng, 36.808368 
26,DNVRng,ATLAng, 5.338901 
27,DNVRng,CHINng, 55.651528 
28,DNVRng,HSTNng, 47.629277 
29,DNVRng,IPLSng, 66.013608 
30,DNVRng,KSCYng, 19.162195 
31,DNVRng,LOSAng, 0.236000 
32,DNVRng,NYCMng, 15.767328 
33,DNVRng,SNVAng, 9.343579 
34,DNVRng,STTLng, 0.430669 
35,DNVRng,WASHng, 37.333949 
36,HSTNng,ATLAng, 21.979683 
37,HSTNng,CHINng, 0.851899 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 6.589192 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.133333 
45,HSTNng,WASHng, 126.144560 
46,IPLSng,ATLAng, 12.896032 
47,IPLSng,CHINng, 110.896995 
48,IPLSng,DNVRng, 10.796741 
49,IPLSng,HSTNng, 64.746864 
50,IPLSng,KSCYng, 18.760416 
51,IPLSng,LOSAng, 0.082957 
52,IPLSng,NYCMng, 39.808821 
53,IPLSng,SNVAng, 0.106667 
54,IPLSng,STTLng, 2.896005 
55,IPLSng,WASHng, 33.512421 
56,KSCYng,ATLAng, 2.435160 
57,KSCYng,CHINng, 21.068147 
58,KSCYng,DNVRng, 8.498240 
59,KSCYng,HSTNng, 22.454365 
60,KSCYng,IPLSng, 19.468128 
61,KSCYng,NYCMng, 9.609309 
62,KSCYng,SNVAng, 0.191995 
63,KSCYng,STTLng, 0.337837 
64,KSCYng,WASHng, 12.601043 
65,LOSAng,ATLAng, 18.682571 
66,LOSAng,CHINng, 7.526253 
67,LOSAng,DNVRng, 26.018755 
68,LOSAng,HSTNng, 105.703485 
69,LOSAng,IPLSng, 0.618371 
70,LOSAng,KSCYng, 0.500149 
71,LOSAng,NYCMng, 71.859011 
72,LOSAng,SNVAng, 7.397360 
73,LOSAng,STTLng, 24.825973 
74,LOSAng,WASHng, 117.577024 
75,NYCMng,ATLAng, 28.738877 
76,NYCMng,CHINng, 66.951952 
77,NYCMng,DNVRng, 35.060240 
78,NYCMng,HSTNng, 109.422149 
79,NYCMng,IPLSng, 33.459715 
80,NYCMng,KSCYng, 21.793053 
81,NYCMng,LOSAng, 0.831173 
82,NYCMng,SNVAng, 0.147979 
83,NYCMng,STTLng, 7.326048 
84,NYCMng,WASHng, 115.341085 
85,SNVAng,ATLAng, 0.429216 
86,SNVAng,CHINng, 0.026667 
87,SNVAng,DNVRng, 14.806381 
88,SNVAng,HSTNng, 3.139560 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 1.087051 
91,SNVAng,LOSAng, 35.542227 
92,SNVAng,NYCMng, 15.091107 
93,SNVAng,STTLng, 51.730267 
94,SNVAng,WASHng, 0.464253 
95,STTLng,ATLAng, 9.360184 
96,STTLng,CHINng, 2.936795 
97,STTLng,DNVRng, 2.722541 
98,STTLng,HSTNng, 32.300312 
99,STTLng,IPLSng, 0.567584 
100,STTLng,KSCYng, 5.210555 
101,STTLng,LOSAng, 27.163069 
102,STTLng,NYCMng, 10.270323 
103,STTLng,SNVAng, 5.992877 
104,STTLng,WASHng, 8.564101 
105,WASHng,ATLAng, 134.991925 
106,WASHng,CHINng, 90.266259 
107,WASHng,DNVRng, 5.649784 
108,WASHng,HSTNng, 228.782069 
109,WASHng,IPLSng, 47.928741 
110,WASHng,KSCYng, 35.769075 
111,WASHng,LOSAng, 0.108139 
112,WASHng,NYCMng, 134.383133 
113,WASHng,SNVAng, 0.231509 
114,WASHng,STTLng, 14.718408 
