,source,destion,20040715-2240
0,ATLAM5,ATLAng, 0.269760 
1,ATLAM5,CHINng, 0.064685 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.094013 
4,ATLAM5,LOSAng, 0.140312 
5,ATLAM5,NYCMng, 1.159285 
6,ATLAM5,STTLng, 0.141960 
7,ATLAM5,WASHng, 1.067232 
8,ATLAng,ATLAM5, 0.365608 
9,ATLAng,CHINng, 30.815499 
10,ATLAng,DNVRng, 5.725320 
11,ATLAng,HSTNng, 38.510416 
12,ATLAng,IPLSng, 27.628896 
13,ATLAng,KSCYng, 8.761125 
14,ATLAng,LOSAng, 13.418045 
15,ATLAng,NYCMng, 6.613077 
16,ATLAng,SNVAng, 2.154296 
17,ATLAng,STTLng, 6.985968 
18,ATLAng,WASHng, 49.490603 
19,CHINng,ATLAM5, 1.160512 
20,CHINng,ATLAng, 23.966568 
21,CHINng,DNVRng, 27.325149 
22,CHINng,HSTNng, 8.179531 
23,CHINng,IPLSng, 54.898853 
24,CHINng,KSCYng, 7.388640 
25,CHINng,LOSAng, 53.497525 
26,CHINng,NYCMng, 18.565565 
27,CHINng,SNVAng, 1.832197 
28,CHINng,STTLng, 9.679800 
29,CHINng,WASHng, 41.466256 
30,DNVRng,ATLAM5, 0.202837 
31,DNVRng,ATLAng, 5.264027 
32,DNVRng,CHINng, 61.822123 
33,DNVRng,HSTNng, 23.905221 
34,DNVRng,IPLSng, 34.371368 
35,DNVRng,KSCYng, 22.586136 
36,DNVRng,LOSAng, 31.146347 
37,DNVRng,NYCMng, 19.402368 
38,DNVRng,SNVAng, 20.509707 
39,DNVRng,STTLng, 29.792864 
40,DNVRng,WASHng, 44.933480 
41,HSTNng,ATLAM5, 1.466088 
42,HSTNng,ATLAng, 5.891632 
43,HSTNng,CHINng, 9.587016 
44,HSTNng,DNVRng, 2.349275 
45,HSTNng,IPLSng, 33.349653 
46,HSTNng,KSCYng, 2.133827 
47,HSTNng,LOSAng, 5.018821 
48,HSTNng,NYCMng, 12.754109 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.970179 
51,HSTNng,WASHng, 2.961573 
52,IPLSng,ATLAM5, 0.300363 
53,IPLSng,ATLAng, 20.119776 
54,IPLSng,CHINng, 76.684763 
55,IPLSng,DNVRng, 22.276149 
56,IPLSng,HSTNng, 28.447595 
57,IPLSng,KSCYng, 8.543680 
58,IPLSng,LOSAng, 19.367261 
59,IPLSng,NYCMng, 20.205744 
60,IPLSng,SNVAng, 3.336549 
61,IPLSng,STTLng, 16.236821 
62,IPLSng,WASHng, 15.013661 
63,KSCYng,ATLAM5, 0.032749 
64,KSCYng,ATLAng, 2.238165 
65,KSCYng,CHINng, 13.262360 
66,KSCYng,DNVRng, 10.150619 
67,KSCYng,HSTNng, 4.056341 
68,KSCYng,IPLSng, 17.548632 
69,KSCYng,LOSAng, 5.992784 
70,KSCYng,NYCMng, 5.686637 
71,KSCYng,SNVAng, 3.315760 
72,KSCYng,STTLng, 3.360285 
73,KSCYng,WASHng, 17.663685 
74,LOSAng,ATLAM5, 0.142611 
75,LOSAng,ATLAng, 25.623051 
76,LOSAng,CHINng, 79.541419 
77,LOSAng,DNVRng, 35.345984 
78,LOSAng,HSTNng, 12.121232 
79,LOSAng,IPLSng, 22.930981 
80,LOSAng,KSCYng, 4.087144 
81,LOSAng,NYCMng, 57.171581 
82,LOSAng,SNVAng, 34.867104 
83,LOSAng,STTLng, 20.092560 
84,LOSAng,WASHng, 35.418541 
85,NYCMng,ATLAM5, 1.303981 
86,NYCMng,ATLAng, 31.975821 
87,NYCMng,CHINng, 26.323779 
88,NYCMng,DNVRng, 35.039419 
89,NYCMng,HSTNng, 23.020869 
90,NYCMng,IPLSng, 54.691235 
91,NYCMng,KSCYng, 10.636867 
92,NYCMng,LOSAng, 66.260011 
93,NYCMng,SNVAng, 5.025717 
94,NYCMng,STTLng, 17.271080 
95,NYCMng,WASHng, 75.283019 
96,SNVAng,ATLAng, 0.429117 
97,SNVAng,CHINng, 0.058667 
98,SNVAng,DNVRng, 9.463853 
99,SNVAng,HSTNng, 0.085504 
100,SNVAng,IPLSng, 0.385624 
101,SNVAng,LOSAng, 37.266267 
102,SNVAng,NYCMng, 0.585333 
103,SNVAng,STTLng, 42.285629 
104,SNVAng,WASHng, 0.520256 
105,STTLng,ATLAM5, 0.030827 
106,STTLng,ATLAng, 10.720192 
107,STTLng,CHINng, 32.753576 
108,STTLng,DNVRng, 15.808579 
109,STTLng,HSTNng, 4.534915 
110,STTLng,IPLSng, 6.645968 
111,STTLng,KSCYng, 2.937013 
112,STTLng,LOSAng, 18.444437 
113,STTLng,NYCMng, 8.221499 
114,STTLng,SNVAng, 11.113349 
115,STTLng,WASHng, 12.428243 
116,WASHng,ATLAM5, 0.124120 
117,WASHng,ATLAng, 114.009891 
118,WASHng,CHINng, 68.081589 
119,WASHng,DNVRng, 62.547072 
120,WASHng,HSTNng, 18.093653 
121,WASHng,IPLSng, 70.938029 
122,WASHng,KSCYng, 31.699464 
123,WASHng,LOSAng, 79.547291 
124,WASHng,NYCMng, 172.981811 
125,WASHng,SNVAng, 6.840973 
126,WASHng,STTLng, 30.350360 
