,source,destion,20040702-2150
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 1.989349 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.250683 
4,ATLAM5,IPLSng, 0.088304 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.080304 
7,ATLAM5,NYCMng, 0.133219 
8,ATLAM5,WASHng, 0.155672 
9,ATLAng,ATLAM5, 0.635429 
10,ATLAng,CHINng, 3.305275 
11,ATLAng,DNVRng, 16.176469 
12,ATLAng,HSTNng, 6.133752 
13,ATLAng,IPLSng, 29.911104 
14,ATLAng,KSCYng, 3.077008 
15,ATLAng,LOSAng, 7.845507 
16,ATLAng,NYCMng, 10.755453 
17,ATLAng,SNVAng, 0.787800 
18,ATLAng,STTLng, 1.766379 
19,ATLAng,WASHng, 42.757528 
20,CHINng,ATLAM5, 1.086840 
21,CHINng,ATLAng, 24.608592 
22,CHINng,DNVRng, 14.856784 
23,CHINng,HSTNng, 26.023256 
24,CHINng,IPLSng, 38.897659 
25,CHINng,KSCYng, 9.725819 
26,CHINng,LOSAng, 58.649523 
27,CHINng,NYCMng, 8.733693 
28,CHINng,SNVAng, 5.522165 
29,CHINng,STTLng, 5.975685 
30,CHINng,WASHng, 21.292608 
31,DNVRng,ATLAM5, 0.128960 
32,DNVRng,ATLAng, 8.264835 
33,DNVRng,CHINng, 44.015573 
34,DNVRng,HSTNng, 18.363141 
35,DNVRng,IPLSng, 40.796859 
36,DNVRng,KSCYng, 22.473179 
37,DNVRng,LOSAng, 35.733973 
38,DNVRng,NYCMng, 14.680088 
39,DNVRng,SNVAng, 10.761515 
40,DNVRng,STTLng, 10.823971 
41,DNVRng,WASHng, 36.648299 
42,HSTNng,ATLAM5, 3.345469 
43,HSTNng,ATLAng, 2.114141 
44,HSTNng,CHINng, 10.290096 
45,HSTNng,DNVRng, 2.207491 
46,HSTNng,IPLSng, 2.401149 
47,HSTNng,KSCYng, 3.467331 
48,HSTNng,LOSAng, 12.147595 
49,HSTNng,NYCMng, 5.128488 
50,HSTNng,SNVAng, 0.121656 
51,HSTNng,STTLng, 0.926456 
52,HSTNng,WASHng, 2.576800 
53,IPLSng,ATLAM5, 0.265872 
54,IPLSng,ATLAng, 13.411821 
55,IPLSng,CHINng, 79.740747 
56,IPLSng,DNVRng, 31.044731 
57,IPLSng,HSTNng, 8.470504 
58,IPLSng,KSCYng, 11.306528 
59,IPLSng,LOSAng, 25.637032 
60,IPLSng,NYCMng, 38.681077 
61,IPLSng,SNVAng, 0.742485 
62,IPLSng,STTLng, 16.411504 
63,IPLSng,WASHng, 18.355333 
64,KSCYng,ATLAng, 6.054544 
65,KSCYng,CHINng, 15.432811 
66,KSCYng,DNVRng, 8.468856 
67,KSCYng,HSTNng, 11.233707 
68,KSCYng,IPLSng, 21.261040 
69,KSCYng,LOSAng, 10.056627 
70,KSCYng,NYCMng, 1.727507 
71,KSCYng,SNVAng, 2.964131 
72,KSCYng,STTLng, 4.893395 
73,KSCYng,WASHng, 8.908869 
74,LOSAng,ATLAM5, 0.145669 
75,LOSAng,ATLAng, 31.920728 
76,LOSAng,CHINng, 79.770621 
77,LOSAng,DNVRng, 27.562525 
78,LOSAng,HSTNng, 9.945077 
79,LOSAng,IPLSng, 39.222643 
80,LOSAng,KSCYng, 6.158053 
81,LOSAng,NYCMng, 31.429179 
82,LOSAng,SNVAng, 45.084128 
83,LOSAng,STTLng, 30.813744 
84,LOSAng,WASHng, 56.122885 
85,NYCMng,ATLAM5, 0.371037 
86,NYCMng,ATLAng, 35.790011 
87,NYCMng,CHINng, 28.830571 
88,NYCMng,DNVRng, 37.877011 
89,NYCMng,HSTNng, 19.185259 
90,NYCMng,IPLSng, 30.635259 
91,NYCMng,KSCYng, 18.408616 
92,NYCMng,LOSAng, 81.313413 
93,NYCMng,SNVAng, 9.986763 
94,NYCMng,STTLng, 26.863813 
95,NYCMng,WASHng, 166.606643 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 12.374029 
99,SNVAng,HSTNng, 0.064203 
100,SNVAng,IPLSng, 0.265544 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.126531 
103,SNVAng,NYCMng, 8.571872 
104,SNVAng,STTLng, 29.534259 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.061605 
107,STTLng,ATLAng, 8.903275 
108,STTLng,CHINng, 14.178459 
109,STTLng,DNVRng, 5.261896 
110,STTLng,HSTNng, 5.348112 
111,STTLng,IPLSng, 8.442909 
112,STTLng,KSCYng, 4.992029 
113,STTLng,LOSAng, 57.146091 
114,STTLng,NYCMng, 8.973392 
115,STTLng,SNVAng, 4.870611 
116,STTLng,WASHng, 11.406859 
117,WASHng,ATLAM5, 0.842483 
118,WASHng,ATLAng, 163.434307 
119,WASHng,CHINng, 61.664091 
120,WASHng,DNVRng, 81.796731 
121,WASHng,HSTNng, 22.360317 
122,WASHng,IPLSng, 55.848651 
123,WASHng,KSCYng, 16.638317 
124,WASHng,LOSAng, 66.198181 
125,WASHng,NYCMng, 181.747213 
126,WASHng,SNVAng, 5.715571 
127,WASHng,STTLng, 33.396979 
