,source,destion,20040707-0335
0,ATLAM5,ATLAng, 0.223779 
1,ATLAM5,CHINng, 0.491669 
2,ATLAM5,HSTNng, 0.224376 
3,ATLAM5,IPLSng, 0.090656 
4,ATLAM5,KSCYng, 0.128440 
5,ATLAM5,LOSAng, 0.221077 
6,ATLAM5,NYCMng, 1.790947 
7,ATLAM5,SNVAng, 0.144349 
8,ATLAM5,STTLng, 0.275261 
9,ATLAM5,WASHng, 0.252096 
10,ATLAng,ATLAM5, 0.636579 
11,ATLAng,CHINng, 13.315477 
12,ATLAng,DNVRng, 4.828093 
13,ATLAng,HSTNng, 1.290565 
14,ATLAng,IPLSng, 17.738496 
15,ATLAng,KSCYng, 1.698152 
16,ATLAng,LOSAng, 14.164635 
17,ATLAng,NYCMng, 11.228160 
18,ATLAng,SNVAng, 0.209536 
19,ATLAng,STTLng, 7.475293 
20,ATLAng,WASHng, 31.247227 
21,CHINng,ATLAM5, 0.675955 
22,CHINng,ATLAng, 24.739448 
23,CHINng,DNVRng, 4.626589 
24,CHINng,HSTNng, 6.600344 
25,CHINng,IPLSng, 23.379613 
26,CHINng,KSCYng, 3.333208 
27,CHINng,LOSAng, 37.291923 
28,CHINng,NYCMng, 21.172069 
29,CHINng,SNVAng, 0.516432 
30,CHINng,STTLng, 5.779915 
31,CHINng,WASHng, 35.027475 
32,DNVRng,ATLAM5, 0.119627 
33,DNVRng,ATLAng, 3.629720 
34,DNVRng,CHINng, 46.734491 
35,DNVRng,HSTNng, 17.871696 
36,DNVRng,IPLSng, 25.703485 
37,DNVRng,KSCYng, 27.660501 
38,DNVRng,LOSAng, 28.010581 
39,DNVRng,NYCMng, 10.534464 
40,DNVRng,SNVAng, 14.596579 
41,DNVRng,STTLng, 12.274555 
42,DNVRng,WASHng, 33.376936 
43,HSTNng,ATLAM5, 3.091661 
44,HSTNng,ATLAng, 4.208491 
45,HSTNng,CHINng, 7.313421 
46,HSTNng,DNVRng, 1.028488 
47,HSTNng,IPLSng, 2.387549 
48,HSTNng,KSCYng, 0.914203 
49,HSTNng,LOSAng, 13.117197 
50,HSTNng,NYCMng, 1.785627 
51,HSTNng,STTLng, 3.339509 
52,HSTNng,WASHng, 3.371328 
53,IPLSng,ATLAM5, 1.301504 
54,IPLSng,ATLAng, 24.756571 
55,IPLSng,CHINng, 55.298107 
56,IPLSng,DNVRng, 5.202315 
57,IPLSng,HSTNng, 25.731195 
58,IPLSng,KSCYng, 6.649843 
59,IPLSng,LOSAng, 25.665923 
60,IPLSng,NYCMng, 24.581931 
61,IPLSng,SNVAng, 0.328147 
62,IPLSng,STTLng, 23.394109 
63,IPLSng,WASHng, 18.980485 
64,KSCYng,ATLAM5, 0.161109 
65,KSCYng,ATLAng, 4.496885 
66,KSCYng,CHINng, 17.730912 
67,KSCYng,DNVRng, 9.706963 
68,KSCYng,HSTNng, 3.099877 
69,KSCYng,IPLSng, 12.287557 
70,KSCYng,LOSAng, 4.646509 
71,KSCYng,NYCMng, 3.304016 
72,KSCYng,SNVAng, 2.179840 
73,KSCYng,STTLng, 3.295957 
74,KSCYng,WASHng, 18.726696 
75,LOSAng,ATLAM5, 0.556533 
76,LOSAng,ATLAng, 12.656520 
77,LOSAng,CHINng, 61.720888 
78,LOSAng,DNVRng, 7.344432 
79,LOSAng,HSTNng, 5.787819 
80,LOSAng,IPLSng, 12.589341 
81,LOSAng,KSCYng, 2.467819 
82,LOSAng,NYCMng, 41.918789 
83,LOSAng,SNVAng, 16.492584 
84,LOSAng,STTLng, 39.186499 
85,LOSAng,WASHng, 20.950621 
86,NYCMng,ATLAM5, 1.122080 
87,NYCMng,ATLAng, 31.050248 
88,NYCMng,CHINng, 17.325235 
89,NYCMng,DNVRng, 28.676995 
90,NYCMng,HSTNng, 11.885469 
91,NYCMng,IPLSng, 21.440488 
92,NYCMng,KSCYng, 6.564632 
93,NYCMng,LOSAng, 78.768904 
94,NYCMng,SNVAng, 2.928667 
95,NYCMng,STTLng, 19.682552 
96,NYCMng,WASHng, 96.465669 
97,SNVAng,ATLAng, 0.551051 
98,SNVAng,DNVRng, 5.980752 
99,SNVAng,HSTNng, 0.071445 
100,SNVAng,IPLSng, 0.302160 
101,SNVAng,KSCYng, 0.107931 
102,SNVAng,LOSAng, 53.257296 
103,SNVAng,NYCMng, 0.250995 
104,SNVAng,STTLng, 29.376912 
105,SNVAng,WASHng, 0.570688 
106,STTLng,ATLAM5, 0.295824 
107,STTLng,ATLAng, 10.943408 
108,STTLng,CHINng, 17.778691 
109,STTLng,DNVRng, 2.423400 
110,STTLng,HSTNng, 11.129352 
111,STTLng,IPLSng, 8.820107 
112,STTLng,KSCYng, 5.105440 
113,STTLng,LOSAng, 17.712459 
114,STTLng,NYCMng, 17.520285 
115,STTLng,SNVAng, 3.954328 
116,STTLng,WASHng, 9.488488 
117,WASHng,ATLAM5, 0.196664 
118,WASHng,ATLAng, 124.965739 
119,WASHng,CHINng, 55.750320 
120,WASHng,DNVRng, 60.474056 
121,WASHng,HSTNng, 75.332584 
122,WASHng,IPLSng, 46.342267 
123,WASHng,KSCYng, 11.634256 
124,WASHng,LOSAng, 67.121035 
125,WASHng,NYCMng, 138.743349 
126,WASHng,SNVAng, 5.162605 
127,WASHng,STTLng, 47.101360 
