,source,destion,20040411-0530
0,ATLAM5,ATLAng, 0.279677 
1,ATLAM5,CHINng, 1.422704 
2,ATLAM5,HSTNng, 0.670600 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.223987 
7,ATLAM5,WASHng, 1.405664 
8,ATLAng,CHINng, 28.127563 
9,ATLAng,DNVRng, 0.296173 
10,ATLAng,HSTNng, 42.751229 
11,ATLAng,IPLSng, 24.473739 
12,ATLAng,KSCYng, 9.105621 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 14.618277 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.362616 
17,ATLAng,WASHng, 38.872923 
18,CHINng,ATLAng, 23.740021 
19,CHINng,DNVRng, 12.453373 
20,CHINng,HSTNng, 105.706195 
21,CHINng,IPLSng, 43.071856 
22,CHINng,KSCYng, 11.579277 
23,CHINng,LOSAng, 3053.306400 
24,CHINng,NYCMng, 40.104485 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.940011 
27,CHINng,WASHng, 27.994163 
28,DNVRng,ATLAng, 6.293888 
29,DNVRng,CHINng, 53.905795 
30,DNVRng,HSTNng, 34.708035 
31,DNVRng,IPLSng, 32.444837 
32,DNVRng,KSCYng, 15.821696 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 14.841040 
35,DNVRng,SNVAng, 7.099203 
36,DNVRng,STTLng, 0.322789 
37,DNVRng,WASHng, 32.458491 
38,HSTNng,ATLAng, 26.049784 
39,HSTNng,CHINng, 0.517005 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 7.101605 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.160000 
46,HSTNng,WASHng, 111.825088 
47,IPLSng,ATLAng, 15.511179 
48,IPLSng,CHINng, 101.111936 
49,IPLSng,DNVRng, 19.003107 
50,IPLSng,HSTNng, 69.598349 
51,IPLSng,KSCYng, 24.650152 
52,IPLSng,LOSAng, 0.053333 
53,IPLSng,NYCMng, 74.493789 
54,IPLSng,SNVAng, 0.136843 
55,IPLSng,STTLng, 2.185693 
56,IPLSng,WASHng, 25.829272 
57,KSCYng,ATLAng, 3.422683 
58,KSCYng,CHINng, 20.430096 
59,KSCYng,DNVRng, 8.194771 
60,KSCYng,HSTNng, 21.416021 
61,KSCYng,IPLSng, 11.204477 
62,KSCYng,LOSAng, 0.124981 
63,KSCYng,NYCMng, 12.381605 
64,KSCYng,STTLng, 0.026667 
65,KSCYng,WASHng, 14.603811 
66,LOSAng,ATLAng, 20.508648 
67,LOSAng,CHINng, 12.916427 
68,LOSAng,DNVRng, 24.715560 
69,LOSAng,HSTNng, 152.631299 
70,LOSAng,IPLSng, 0.891669 
71,LOSAng,KSCYng, 0.654544 
72,LOSAng,NYCMng, 71.966667 
73,LOSAng,SNVAng, 10.215309 
74,LOSAng,STTLng, 22.414101 
75,LOSAng,WASHng, 103.410757 
76,NYCMng,ATLAng, 27.302435 
77,NYCMng,CHINng, 65.284339 
78,NYCMng,DNVRng, 29.068152 
79,NYCMng,HSTNng, 141.188501 
80,NYCMng,IPLSng, 62.539579 
81,NYCMng,KSCYng, 14.002437 
82,NYCMng,LOSAng, 0.412173 
83,NYCMng,STTLng, 4.481453 
84,NYCMng,WASHng, 92.271208 
85,SNVAng,ATLAng, 0.721856 
86,SNVAng,CHINng, 0.053333 
87,SNVAng,DNVRng, 1.216675 
88,SNVAng,HSTNng, 11.486845 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.458083 
91,SNVAng,LOSAng, 34.222181 
92,SNVAng,NYCMng, 5.225157 
93,SNVAng,STTLng, 45.142533 
94,SNVAng,WASHng, 0.263469 
95,STTLng,ATLAng, 8.801749 
96,STTLng,CHINng, 2.324499 
97,STTLng,DNVRng, 2.688109 
98,STTLng,HSTNng, 35.264661 
99,STTLng,IPLSng, 0.942629 
100,STTLng,KSCYng, 2.713533 
101,STTLng,LOSAng, 22.799181 
102,STTLng,NYCMng, 14.761115 
103,STTLng,SNVAng, 2.684976 
104,STTLng,WASHng, 14.524568 
105,WASHng,ATLAng, 123.336509 
106,WASHng,CHINng, 88.442512 
107,WASHng,DNVRng, 3.789643 
108,WASHng,HSTNng, 192.860155 
109,WASHng,IPLSng, 43.191869 
110,WASHng,KSCYng, 19.057496 
111,WASHng,LOSAng, 0.429877 
112,WASHng,NYCMng, 117.553771 
113,WASHng,SNVAng, 0.181171 
114,WASHng,STTLng, 7.614800 
