,source,destion,20040409-2000
0,ATLAM5,ATLAng, 0.258643 
1,ATLAM5,CHINng, 4.095819 
2,ATLAM5,HSTNng, 1.245048 
3,ATLAM5,IPLSng, 0.789416 
4,ATLAM5,KSCYng, 0.204152 
5,ATLAM5,NYCMng, 1.524896 
6,ATLAM5,WASHng, 3.093661 
7,ATLAng,CHINng, 32.356659 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 70.976829 
10,ATLAng,IPLSng, 49.147192 
11,ATLAng,KSCYng, 5.674248 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 22.780280 
14,ATLAng,SNVAng, 0.231432 
15,ATLAng,STTLng, 4.128291 
16,ATLAng,WASHng, 88.450659 
17,CHINng,ATLAng, 37.104568 
18,CHINng,DNVRng, 15.538928 
19,CHINng,HSTNng, 107.043352 
20,CHINng,IPLSng, 88.484371 
21,CHINng,KSCYng, 21.732109 
22,CHINng,LOSAng, 0.139395 
23,CHINng,NYCMng, 46.397517 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 1.129291 
26,CHINng,WASHng, 42.526208 
27,DNVRng,ATLAng, 12.428523 
28,DNVRng,CHINng, 64.247528 
29,DNVRng,HSTNng, 52.716208 
30,DNVRng,IPLSng, 46.690131 
31,DNVRng,KSCYng, 20.575499 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 24.588821 
34,DNVRng,SNVAng, 11.846619 
35,DNVRng,STTLng, 1.798717 
36,DNVRng,WASHng, 48.440691 
37,HSTNng,ATLAng, 70.118221 
38,HSTNng,CHINng, 1.872211 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,LOSAng, 0.053333 
42,HSTNng,NYCMng, 6.523360 
43,HSTNng,SNVAng, 0.059421 
44,HSTNng,STTLng, 0.080000 
45,HSTNng,WASHng, 114.977221 
46,IPLSng,ATLAng, 22.854256 
47,IPLSng,CHINng, 136.632043 
48,IPLSng,DNVRng, 28.593408 
49,IPLSng,HSTNng, 89.942120 
50,IPLSng,KSCYng, 22.369837 
51,IPLSng,LOSAng, 0.170381 
52,IPLSng,NYCMng, 71.079949 
53,IPLSng,SNVAng, 0.543691 
54,IPLSng,STTLng, 5.167888 
55,IPLSng,WASHng, 72.946693 
56,KSCYng,ATLAng, 5.178325 
57,KSCYng,CHINng, 27.970032 
58,KSCYng,DNVRng, 17.109635 
59,KSCYng,HSTNng, 18.338955 
60,KSCYng,IPLSng, 27.542397 
61,KSCYng,NYCMng, 23.945437 
62,KSCYng,SNVAng, 0.083853 
63,KSCYng,STTLng, 4.249629 
64,KSCYng,WASHng, 25.123808 
65,LOSAng,ATLAng, 53.106648 
66,LOSAng,CHINng, 13.926315 
67,LOSAng,DNVRng, 33.568373 
68,LOSAng,HSTNng, 188.784224 
69,LOSAng,IPLSng, 0.287827 
70,LOSAng,KSCYng, 0.757867 
71,LOSAng,NYCMng, 71.973923 
72,LOSAng,SNVAng, 18.093245 
73,LOSAng,STTLng, 26.767784 
74,LOSAng,WASHng, 103.985285 
75,NYCMng,ATLAng, 51.758811 
76,NYCMng,CHINng, 96.996541 
77,NYCMng,DNVRng, 49.720992 
78,NYCMng,HSTNng, 142.521768 
79,NYCMng,IPLSng, 65.054771 
80,NYCMng,KSCYng, 35.182792 
81,NYCMng,LOSAng, 0.237339 
82,NYCMng,SNVAng, 0.055664 
83,NYCMng,STTLng, 3.292635 
84,NYCMng,WASHng, 142.270960 
85,SNVAng,ATLAng, 12.842920 
86,SNVAng,CHINng, 0.157736 
87,SNVAng,DNVRng, 16.191771 
88,SNVAng,HSTNng, 7.782888 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 3.285632 
91,SNVAng,LOSAng, 45.804355 
92,SNVAng,NYCMng, 7.387181 
93,SNVAng,STTLng, 51.194493 
94,SNVAng,WASHng, 0.807061 
95,STTLng,ATLAng, 12.382749 
96,STTLng,CHINng, 4.166229 
97,STTLng,DNVRng, 18.164272 
98,STTLng,HSTNng, 53.971896 
99,STTLng,IPLSng, 0.147136 
100,STTLng,KSCYng, 6.594707 
101,STTLng,LOSAng, 22.730971 
102,STTLng,NYCMng, 15.361939 
103,STTLng,SNVAng, 9.177187 
104,STTLng,WASHng, 31.106296 
105,WASHng,ATLAng, 91.929280 
106,WASHng,CHINng, 93.627747 
107,WASHng,DNVRng, 1.308827 
108,WASHng,HSTNng, 281.014373 
109,WASHng,IPLSng, 78.339403 
110,WASHng,KSCYng, 62.314587 
111,WASHng,LOSAng, 0.116445 
112,WASHng,NYCMng, 156.870853 
113,WASHng,SNVAng, 0.760904 
114,WASHng,STTLng, 7.982829 
