,source,destion,20040910-2215
0,ATLAM5,ATLAng, 0.295349 
1,ATLAM5,CHINng, 1.888896 
2,ATLAM5,DNVRng, 0.214059 
3,ATLAM5,HSTNng, 0.186667 
4,ATLAM5,IPLSng, 1.194611 
5,ATLAM5,KSCYng, 0.737357 
6,ATLAM5,LOSAng, 0.268112 
7,ATLAM5,NYCMng, 1.705787 
8,ATLAM5,SNVAng, 0.039864 
9,ATLAM5,STTLng, 0.639765 
10,ATLAM5,WASHng, 0.569245 
11,ATLAng,ATLAM5, 0.975680 
12,ATLAng,CHINng, 26.751357 
13,ATLAng,DNVRng, 5.224064 
14,ATLAng,HSTNng, 25.032248 
15,ATLAng,IPLSng, 24.728592 
16,ATLAng,KSCYng, 5.191219 
17,ATLAng,LOSAng, 27.614461 
18,ATLAng,NYCMng, 22.690712 
19,ATLAng,SNVAng, 0.320155 
20,ATLAng,STTLng, 16.059821 
21,ATLAng,WASHng, 38.142952 
22,CHINng,ATLAM5, 1.068389 
23,CHINng,ATLAng, 51.350496 
24,CHINng,DNVRng, 36.215896 
25,CHINng,HSTNng, 15.568141 
26,CHINng,IPLSng, 125.313432 
27,CHINng,KSCYng, 22.564856 
28,CHINng,LOSAng, 68.300987 
29,CHINng,NYCMng, 20.004880 
30,CHINng,SNVAng, 17.221755 
31,CHINng,STTLng, 22.154947 
32,CHINng,WASHng, 55.300992 
33,DNVRng,ATLAM5, 0.786709 
34,DNVRng,ATLAng, 8.831365 
35,DNVRng,CHINng, 31.118475 
36,DNVRng,HSTNng, 19.316699 
37,DNVRng,IPLSng, 16.574363 
38,DNVRng,KSCYng, 26.165693 
39,DNVRng,LOSAng, 19.176245 
40,DNVRng,NYCMng, 19.915589 
41,DNVRng,SNVAng, 23.435341 
42,DNVRng,STTLng, 27.300493 
43,DNVRng,WASHng, 27.925928 
44,HSTNng,ATLAM5, 0.212384 
45,HSTNng,ATLAng, 6.296835 
46,HSTNng,CHINng, 18.370299 
47,HSTNng,DNVRng, 9.568128 
48,HSTNng,IPLSng, 15.856043 
49,HSTNng,KSCYng, 9.687285 
50,HSTNng,LOSAng, 14.531235 
51,HSTNng,NYCMng, 15.647365 
52,HSTNng,SNVAng, 0.146589 
53,HSTNng,STTLng, 8.041243 
54,HSTNng,WASHng, 16.395987 
55,IPLSng,ATLAM5, 1.153640 
56,IPLSng,ATLAng, 12.997973 
57,IPLSng,CHINng, 94.529789 
58,IPLSng,DNVRng, 17.931203 
59,IPLSng,HSTNng, 13.277152 
60,IPLSng,KSCYng, 12.338493 
61,IPLSng,LOSAng, 30.748715 
62,IPLSng,NYCMng, 35.333525 
63,IPLSng,SNVAng, 4.443352 
64,IPLSng,STTLng, 23.373856 
65,IPLSng,WASHng, 37.747701 
66,KSCYng,ATLAM5, 0.743829 
67,KSCYng,ATLAng, 4.581944 
68,KSCYng,CHINng, 28.106789 
69,KSCYng,DNVRng, 12.647096 
70,KSCYng,HSTNng, 5.934280 
71,KSCYng,IPLSng, 22.926827 
72,KSCYng,LOSAng, 6.895765 
73,KSCYng,NYCMng, 13.296864 
74,KSCYng,SNVAng, 2.665437 
75,KSCYng,STTLng, 16.099245 
76,KSCYng,WASHng, 14.989027 
77,LOSAng,ATLAM5, 0.547437 
78,LOSAng,ATLAng, 14.996395 
79,LOSAng,CHINng, 184.248059 
80,LOSAng,DNVRng, 13.685405 
81,LOSAng,HSTNng, 13.921333 
82,LOSAng,IPLSng, 23.655720 
83,LOSAng,KSCYng, 7.708171 
84,LOSAng,NYCMng, 42.202725 
85,LOSAng,SNVAng, 27.286123 
86,LOSAng,STTLng, 68.967501 
87,LOSAng,WASHng, 55.175283 
88,NYCMng,ATLAM5, 2.454509 
89,NYCMng,ATLAng, 50.388680 
90,NYCMng,CHINng, 34.263029 
91,NYCMng,DNVRng, 34.457456 
92,NYCMng,HSTNng, 37.358085 
93,NYCMng,IPLSng, 46.473509 
94,NYCMng,KSCYng, 22.300091 
95,NYCMng,LOSAng, 81.536411 
96,NYCMng,SNVAng, 13.873616 
97,NYCMng,STTLng, 23.813741 
98,NYCMng,WASHng, 151.454403 
99,SNVAng,ATLAng, 0.769293 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 7.251373 
102,SNVAng,HSTNng, 0.257533 
103,SNVAng,IPLSng, 0.579915 
104,SNVAng,LOSAng, 21.856293 
105,SNVAng,NYCMng, 0.047261 
106,SNVAng,STTLng, 26.376027 
107,SNVAng,WASHng, 0.279920 
108,STTLng,ATLAM5, 2.820440 
109,STTLng,ATLAng, 66.116408 
110,STTLng,CHINng, 82.536616 
111,STTLng,DNVRng, 49.648840 
112,STTLng,HSTNng, 42.886515 
113,STTLng,IPLSng, 61.835227 
114,STTLng,KSCYng, 55.352837 
115,STTLng,LOSAng, 35.147432 
116,STTLng,NYCMng, 25.696573 
117,STTLng,SNVAng, 16.797341 
118,STTLng,WASHng, 70.560355 
119,WASHng,ATLAM5, 7.352723 
120,WASHng,ATLAng, 89.015189 
121,WASHng,CHINng, 89.809317 
122,WASHng,DNVRng, 91.742893 
123,WASHng,HSTNng, 28.723675 
124,WASHng,IPLSng, 56.966792 
125,WASHng,KSCYng, 37.864885 
126,WASHng,LOSAng, 125.349541 
127,WASHng,NYCMng, 178.796101 
128,WASHng,SNVAng, 10.529981 
129,WASHng,STTLng, 60.624869 
