,source,destion,20040307-0150
0,ATLAM5,ATLAng, 0.981861 
1,ATLAM5,CHINng, 1.959261 
2,ATLAM5,DNVRng, 0.590885 
3,ATLAM5,HSTNng, 0.131261 
4,ATLAM5,IPLSng, 2.460027 
5,ATLAM5,KSCYng, 0.311344 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 2.868859 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.529899 
10,ATLAng,ATLAM5, 0.246621 
11,ATLAng,CHINng, 20.966488 
12,ATLAng,DNVRng, 5.481859 
13,ATLAng,HSTNng, 5.705355 
14,ATLAng,IPLSng, 7.884520 
15,ATLAng,KSCYng, 2.421240 
16,ATLAng,LOSAng, 18.769441 
17,ATLAng,NYCMng, 14.540843 
18,ATLAng,SNVAng, 0.546540 
19,ATLAng,STTLng, 1.909400 
20,ATLAng,WASHng, 44.711203 
21,CHINng,ATLAM5, 0.082613 
22,CHINng,ATLAng, 9.960413 
23,CHINng,DNVRng, 7.819235 
24,CHINng,HSTNng, 8.235248 
25,CHINng,IPLSng, 15.928717 
26,CHINng,KSCYng, 5.019115 
27,CHINng,LOSAng, 22.424917 
28,CHINng,NYCMng, 1.789027 
29,CHINng,SNVAng, 5.974317 
30,CHINng,STTLng, 5.755005 
31,CHINng,WASHng, 8.754653 
32,DNVRng,ATLAM5, 0.098411 
33,DNVRng,ATLAng, 4.572528 
34,DNVRng,CHINng, 54.076005 
35,DNVRng,HSTNng, 18.200360 
36,DNVRng,IPLSng, 28.413373 
37,DNVRng,KSCYng, 18.131995 
38,DNVRng,LOSAng, 19.867717 
39,DNVRng,NYCMng, 21.934269 
40,DNVRng,SNVAng, 8.030773 
41,DNVRng,STTLng, 12.647624 
42,DNVRng,WASHng, 51.362456 
43,HSTNng,ATLAM5, 1.973819 
44,HSTNng,ATLAng, 7.454029 
45,HSTNng,CHINng, 26.352805 
46,HSTNng,DNVRng, 3.324299 
47,HSTNng,IPLSng, 6.383653 
48,HSTNng,KSCYng, 10.174325 
49,HSTNng,LOSAng, 4.019845 
50,HSTNng,NYCMng, 15.818776 
51,HSTNng,SNVAng, 2.613221 
52,HSTNng,STTLng, 4.367541 
53,HSTNng,WASHng, 2.825971 
54,IPLSng,ATLAM5, 0.249461 
55,IPLSng,ATLAng, 12.994963 
56,IPLSng,CHINng, 86.679581 
57,IPLSng,DNVRng, 20.075491 
58,IPLSng,HSTNng, 6.281424 
59,IPLSng,KSCYng, 12.173467 
60,IPLSng,LOSAng, 40.452912 
61,IPLSng,NYCMng, 22.263309 
62,IPLSng,SNVAng, 3.817659 
63,IPLSng,STTLng, 12.053088 
64,IPLSng,WASHng, 16.066059 
65,KSCYng,ATLAng, 2.774483 
66,KSCYng,CHINng, 29.133632 
67,KSCYng,DNVRng, 9.872187 
68,KSCYng,HSTNng, 5.105027 
69,KSCYng,IPLSng, 16.279717 
70,KSCYng,LOSAng, 8.856341 
71,KSCYng,NYCMng, 10.085333 
72,KSCYng,SNVAng, 3.313096 
73,KSCYng,STTLng, 2.023832 
74,KSCYng,WASHng, 8.511477 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 9.913448 
77,LOSAng,CHINng, 82.224731 
78,LOSAng,DNVRng, 12.475373 
79,LOSAng,HSTNng, 5.463179 
80,LOSAng,IPLSng, 25.380725 
81,LOSAng,KSCYng, 6.116072 
82,LOSAng,NYCMng, 39.889067 
83,LOSAng,SNVAng, 6.511763 
84,LOSAng,STTLng, 19.634787 
85,LOSAng,WASHng, 50.724296 
86,NYCMng,ATLAM5, 0.760733 
87,NYCMng,ATLAng, 20.951560 
88,NYCMng,CHINng, 42.416957 
89,NYCMng,DNVRng, 36.281440 
90,NYCMng,HSTNng, 21.964032 
91,NYCMng,IPLSng, 36.929667 
92,NYCMng,KSCYng, 15.158005 
93,NYCMng,LOSAng, 51.859813 
94,NYCMng,SNVAng, 10.824485 
95,NYCMng,STTLng, 15.321525 
96,NYCMng,WASHng, 57.208267 
97,SNVAng,ATLAng, 0.191680 
98,SNVAng,CHINng, 3.389523 
99,SNVAng,DNVRng, 1.475179 
100,SNVAng,HSTNng, 1.365795 
101,SNVAng,IPLSng, 1.583061 
102,SNVAng,KSCYng, 0.420851 
103,SNVAng,LOSAng, 34.939149 
104,SNVAng,NYCMng, 11.488605 
105,SNVAng,STTLng, 60.552661 
106,SNVAng,WASHng, 0.466760 
107,STTLng,ATLAM5, 0.053075 
108,STTLng,ATLAng, 11.401571 
109,STTLng,CHINng, 50.823472 
110,STTLng,DNVRng, 9.034699 
111,STTLng,HSTNng, 4.520043 
112,STTLng,IPLSng, 13.191136 
113,STTLng,KSCYng, 4.381141 
114,STTLng,LOSAng, 20.472741 
115,STTLng,NYCMng, 18.964525 
116,STTLng,SNVAng, 7.100885 
117,STTLng,WASHng, 9.078344 
118,WASHng,ATLAM5, 0.229445 
119,WASHng,ATLAng, 115.802976 
120,WASHng,CHINng, 63.688637 
121,WASHng,DNVRng, 38.369133 
122,WASHng,HSTNng, 12.340560 
123,WASHng,IPLSng, 40.005411 
124,WASHng,KSCYng, 17.013853 
125,WASHng,LOSAng, 54.781477 
126,WASHng,NYCMng, 92.537917 
127,WASHng,SNVAng, 3.736253 
128,WASHng,STTLng, 16.263883 
